"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001011467","1971-12","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","22","2,C","13","2,C","1","2,C","","","5",",C","","","173",",,C,07,","37.3","2,,C,08,","164.5",",a,,C","438",",,,C"
"CA001011467","1972-01","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","20",",C","15",",C","2",",C","","","6",",C","","","91",",,C,18,","35.8",",,C,20,","170.7",",,,C","319",",,,C"
"CA001011467","1972-02","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","16",",C","13",",C","2",",C","","","0",",C","","","0",",T,C,29,","55.4",",,C,26,","167.9",",,,C","0",",T,,C"
"CA001011467","1972-03","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","17",",C","11",",C","2",",C","","","1",",C","","","36",",,C,01,","33.5",",,C,05,","150.7",",,,C","36",",,,C"
"CA001011467","1972-04","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","14",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,07,","9.4",",,C,20,","35.9",",,,C","0",",T,,C"
"CA001011467","1972-05","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.8",",,C,06,+","9.7",",,,C","0",",,,C"
"CA001011467","1972-06","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.2",",,C,09,","39.3",",,,C","0",",,,C"
"CA001011467","1972-07","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.5",",,C,11,","43.5",",,,C","0",",,,C"
"CA001011467","1972-08","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,15,","22.1",",,,C","0",",,,C"
"CA001011467","1972-09","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","10","3,C","6","3,C","1","3,C","","","0",",C","","","0",",,C,30,+","26.9","3,,C,20,","67.7",",a,,C","0",",,,C"
"CA001011467","1972-10","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.7",",,C,31,","30.8",",,,C","0",",,,C"
"CA001011467","1972-11","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.7",",,C,02,","56.4",",,,C","0",",,,C"
"CA001011467","1972-12","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","21",",C","17",",C","4",",C","","","4",",C","","","117",",,C,11,","71.9",",,C,25,","288.7",",,,C","229",",,,C"
"CA001011467","1973-01","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","17",",C","14",",C","0",",C","","","1",",C","","","66",",,C,04,","17.5",",,C,12,","101.6",",,,C","66",",,,C"
"CA001011467","1973-02","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,28,+","4.8",",,C,25,+","30.5",",,,C","0",",,,C"
"CA001011467","1973-03","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","12",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.1",",,C,31,","20.6",",,,C","0",",,,C"
"CA001011467","1973-04","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.1",",,C,15,","9.5",",,,C","0",",,,C"
"CA001011467","1973-05","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.4",",,C,08,","22.4",",,,C","0",",,,C"
"CA001011467","1973-06","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.4",",,C,06,","25.0",",,,C","0",",,,C"
"CA001011467","1973-07","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.3",",,C,05,","6.2",",,,C","0",",,,C"
"CA001011467","1973-08","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.1",",,C,16,","8.4",",,,C","0",",,,C"
"CA001011467","1973-09","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.1",",,C,21,","17.4",",,,C","0",",,,C"
"CA001011467","1973-10","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","17",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.0",",,C,12,","78.5",",,,C","0",",,,C"
"CA001011467","1973-11","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","24",",C","17",",C","1",",C","","","1",",C","","","102",",,C,04,","43.7",",,C,27,","210.0",",,,C","102",",,,C"
"CA001011467","1973-12","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","22",",C","14",",C","1",",C","","","0",",C","","","13",",,C,28,","32.5",",,C,15,","164.8",",,,C","13",",,,C"
"CA001011467","1974-01","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","16",",C","14",",C","3",",C","","","3",",C","","","84",",,C,11,","37.3",",,C,13,","216.2",",,,C","186",",,,C"
"CA001011467","1974-02","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","11","2,C","8","2,C","1","2,C","","","0",",C","","","5",",,C,26,","29.5","2,,C,02,","95.8",",a,,C","8",",,,C"
"CA001011467","1974-03","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","17",",C","11",",C","1",",C","","","0",",C","","","8",",,C,02,","35.6",",,C,15,","101.0",",,,C","8",",,,C"
"CA001011467","1974-04","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","11",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.4",",,C,04,","26.8",",,,C","0",",,,C"
"CA001011467","1974-05","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,10,","39.1",",,,C","0",",,,C"
"CA001011467","1974-06","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.7",",,C,03,","27.4",",,,C","0",",,,C"
"CA001011467","1974-07","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.4",",,C,09,","29.8",",,,C","0",",,,C"
"CA001011467","1974-08","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.5",",,C,22,","3.0",",,,C","0",",,,C"
"CA001011467","1974-09","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.3",",,C,08,","6.9",",,,C","0",",,,C"
"CA001011467","1974-10","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.1",",,C,27,+","20.8",",,,C","0",",,,C"
"CA001011467","1974-11","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","17",",C","12",",C","2",",C","","","0",",C","","","0",",,C,30,+","31.2",",,C,11,","176.1",",,,C","0",",,,C"
"CA001011467","1974-12","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","23",",C","16",",C","1",",C","","","0",",C","","","0",",,C,31,+","42.2",",,C,20,","153.1",",,,C","0",",,,C"
"CA001011467","1975-01","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","17",",C","12",",C","1",",C","","","3",",C","","","178",",,C,11,","45.5",",,C,11,","140.0",",,,C","272",",,,C"
"CA001011467","1975-02","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","18",",C","11",",C","1",",C","","","2",",C","","","102",",,C,11,","40.1",",,C,11,","132.5",",,,C","182",",,,C"
"CA001011467","1975-03","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","14",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,17,","37.7",",,,C","0",",,,C"
"CA001011467","1975-04","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","10",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.1",",,C,03,","21.1",",,,C","0",",,,C"
"CA001011467","1975-05","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","10",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,10,","18.2",",,,C","0",",,,C"
"CA001011467","1975-06","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.4",",,C,22,","13.5",",,,C","0",",,,C"
"CA001011467","1975-07","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.6",",,C,07,","3.9",",,,C","0",",,,C"
"CA001011467","1975-08","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","14",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","57.9",",,C,22,","104.0",",,,C","0",",,,C"
"CA001011467","1975-09","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.0",",,C,16,","2.8",",,,C","0",",,,C"
"CA001011467","1975-10","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","19",",C","16",",C","1",",C","","","0",",C","","","0",",,C,31,+","42.7",",,C,17,","188.2",",,,C","0",",,,C"
"CA001011467","1975-11","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","17",",C","11",",C","3",",C","","","2",",C","","","132",",,C,29,","30.7",",,C,06,","202.5",",,,C","170",",,,C"
"CA001011467","1975-12","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","17",",C","11",",C","3",",C","","","0",",C","","","20",",,C,12,","35.1",",,C,03,","187.4",",,,C","28",",,,C"
"CA001011467","1976-01","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","18",",C","10",",C","3",",C","","","0",",C","","","13",",,C,10,","40.9",",,C,26,","180.2",",,,C","13",",,,C"
"CA001011467","1976-02","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","21",",C","14",",C","1",",C","","","2",",C","","","46",",,C,25,","33.8",",,C,11,","153.5",",,,C","92",",,,C"
"CA001011467","1976-03","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","17",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.9",",,C,23,","46.1",",,,C","0",",,,C"
"CA001011467","1976-04","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.9",",,C,10,","41.9",",,,C","0",",,,C"
"CA001011467","1976-05","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.6",",,C,10,","40.8",",,,C","0",",,,C"
"CA001011467","1976-06","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.9",",,C,14,","16.9",",,,C","0",",,,C"
"CA001011467","1976-07","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.1",",,C,03,","6.9",",,,C","0",",,,C"
"CA001011467","1976-08","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.5",",,C,19,","44.4",",,,C","0",",,,C"
"CA001011467","1976-09","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.4",",,C,13,","15.4",",,,C","0",",,,C"
"CA001011467","1976-10","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,30,","49.0",",,,C","0",",,,C"
"CA001011467","1976-11","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.4",",,C,15,","38.0",",,,C","0",",,,C"
"CA001011467","1976-12","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","13",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.0",",,C,25,","58.6",",,,C","0",",,,C"
"CA001011467","1977-01","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","11",",C","5",",C","0",",C","","","1",",C","","","51",",,C,11,","18.5",",,C,17,","49.7",",,,C","51",",,,C"
"CA001011467","1977-02","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","15",",C","10",",C","0",",C","","","0",",C","","","0",",T,C,25,","14.2",",,C,21,","79.1",",,,C","0",",T,,C"
"CA001011467","1977-03","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","19",",C","8",",C","1",",C","","","0",",C","","","5",",,C,14,","25.4",",,C,08,","111.6",",,,C","5",",,,C"
"CA001011467","1977-04","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.1",",,C,07,","25.0",",,,C","0",",,,C"
"CA001011467","1977-05","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.6",",,C,30,","17.4",",,,C","0",",,,C"
"CA001011467","1977-06","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","4",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.3",",,C,03,","4.4",",,,C","0",",,,C"
"CA001011467","1977-07","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.6",",,C,10,","9.2",",,,C","0",",,,C"
"CA001011467","1977-08","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.9",",,C,24,","43.0",",,,C","0",",,,C"
"CA001011467","1977-09","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.4",",,C,03,","42.5",",,,C","0",",,,C"
"CA001011467","1977-10","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.6",",,C,31,","62.3",",,,C","0",",,,C"
"CA001011467","1977-11","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","17",",C","12",",C","2",",C","","","1",",C","","","79",",,C,23,","28.4",",,C,01,","171.0",",,,C","79",",,,C"
"CA001011467","1977-12","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","15",",C","13",",C","0",",C","","","2",",C","","","41",",,C,08,","23.8",",,C,05,","130.2",",,,C","71",",,,C"
"CA001011467","1978-01","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","19",",C","12",",C","0",",C","","","2",",C","","","89",",,C,02,","18.5",",,C,07,","96.8",",,,C","129",",,,C"
"CA001011467","1978-02","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","12",",C","8",",C","0",",C","","","1",",C","","","130",",,C,01,","15.0",",,C,01,","53.8",",,,C","130",",,,C"
"CA001011467","1978-03","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.4",",,C,12,","49.6",",,,C","0",",,,C"
"CA001011467","1978-04","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.9",",,C,15,","45.3",",,,C","0",",,,C"
"CA001011467","1978-05","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.6",",,C,13,","22.1",",,,C","0",",,,C"
"CA001011467","1978-06","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.4",",,C,13,","13.0",",,,C","0",",,,C"
