"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006133055","2007-10","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","417.8","C","20.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.7",",C,29,","0",",,C,31,+","0",",,C,31,+","28.9",",,C,06,","30.4",",C,08,","167.4","C","121.4",",C","64.0",",,,C","0",",,,C","15.09",",C","19.17",",,,C","11.01",",,,C"
"CA006133055","2007-11","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","417.8","C","0.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-9.1",",C,23,","20",",,C,23,","20",",,C,22,","42.3",",,C,21,","17.6",",C,14,","603.3","C","435.9",",C","85.4",",,,C","40",",,,C","3.80",",C","7.56",",,,C","0.04",",,,C"
"CA006133055","2007-12","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","417.8","C","0.0",",C","13",",C","9",",C","1",",C","30",",C","7",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-9.8",",C,06,","330",",,C,17,","214",",,C,16,","27.7",",,C,16,","8.8",",C,23,","1211.9","C","608.6",",C","133.3",",,,C","592",",,,C","-1.30",",C","1.54",",,,C","-4.14",",,,C"
"CA006133055","2008-01","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","12",",C","4",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-14.4",",C,20,","170",",,C,02,","74",",,C,01,","10.6",",,C,08,","16.2",",C,08,","1819.3","C","607.4",",C","53.4",",,,C","254",",,,C","-1.26",",C","1.95",",,,C","-4.46",",,,C"
"CA006133055","2008-02","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","29",",C","5",",C","1",",C","27",",C","14",",C","0",",C","0",",C","-17.8",",C,11,","220",",,C,29,+","158",",,C,01,","22.9",",,C,05,","9.9",",C,05,","2455.5","C","636.2",",C","131.1",",,,C","604",",,,C","-3.60",",C","0.24",",,,C","-7.45",",,,C"
"CA006133055","2008-03","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","31",",C","5",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-12.5",",C,10,","430",",,C,09,","224",",,C,08,","33.0",",,C,04,","14.0",",C,03,","3026.9","C","571.4",",C","128.8",",,,C","548",",,,C","-0.10",",C","3.61",",,,C","-3.80",",,,C"
"CA006133055","2008-04","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","1",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-3.8",",C,03,","70",",,C,01,","0",",T,C,13,+","15.0",",,C,11,","25.7",",C,18,","3306.8","C","279.9",",C","56.6",",,,C","0",",T,,C","9.00",",C","14.18",",,,C","3.82",",,,C"
"CA006133055","2008-05","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","0.8","C","0.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,03,","26.6",",C,26,","3492.1","C","185.3",",C","54.4",",,,C","0",",,,C","12.38",",C","17.88",",,,C","6.88",",,,C"
"CA006133055","2008-06","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","93.2","C","92.4",",C","18",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","9.9",",C,19,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,15,","33.7",",C,09,","3515.6","C","23.5",",C","104.7",",,,C","0",",,,C","20.63",",C","25.80",",,,C","15.47",",,,C"
"CA006133055","2008-07","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","214.8","C","121.6",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","11.6",",C,04,","0",",,C,31,+","0",",,C,31,+","69.4",",,C,19,","32.3",",C,17,","1.0","C","1.0",",C","172.3",",,,C","0",",,,C","22.22",",C","27.29",",,,C","17.16",",,,C"
"CA006133055","2008-08","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","287.0","C","72.2",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","11.4",",C,20,","0",",,C,31,+","0",",,C,31,+","55.0",",,C,05,","30.2",",C,18,","9.9","C","8.9",",C","166.5",",,,C","0",",,,C","20.38",",C","24.90",",,,C","15.85",",,,C"
"CA006133055","2008-09","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","319.2","C","32.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.7",",C,16,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,13,","29.7",",C,03,","59.2","C","49.3",",C","89.8",",,,C","0",",,,C","17.77",",C","21.77",",,,C","13.76",",,,C"
"CA006133055","2008-10","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","319.5","C","0.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-2.3",",C,30,","0",",,C,31,+","0",",T,C,28,","11.4",",,C,15,","24.7",",C,13,","317.0","C","257.8",",C","62.4",",,,C","0",",T,,C","10.02",",C","14.35",",,,C","5.70",",,,C"
"CA006133055","2008-11","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","319.5","C","0.0",",C","16",",C","9",",C","1",",C","4",",C","1",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-9.5",",C,22,","60",",,C,20,","70",",,C,19,","33.8",",,C,15,","20.0",",C,05,+","748.3","C","431.3",",C","84.4",",,,C","118",",,,C","3.96",",C","6.87",",,,C","1.04",",,,C"
"CA006133055","2008-12","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","319.5","C","0.0",",C","19",",C","13",",C","1",",C","16",",C","9",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-15.3",",C,22,","380",",,C,21,","264",",,C,19,","28.9",",,C,19,","15.4",",C,27,","1378.5","C","630.2",",C","129.0",",,,C","958",",,,C","-2.00",",C","2.01",",,,C","-6.00",",,,C"
"CA006133055","2009-01","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","8",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-19.5",",C,14,","370",",,C,29,","124",",,C,28,","11.9",",,C,28,","4.2",",C,23,","2165.3","C","786.8",",C","57.9",",,,C","546",",,,C","-7.05",",C","-2.88",",,,C","-11.21",",,,C"
"CA006133055","2009-02","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","12",",C","2",",C","1",",C","25",",C","11",",C","0",",C","0",",C","-22.7",",C,05,","420",",,C,04,","96",",,C,03,","25.0",",,C,11,","11.7",",C,10,","2742.2","C","576.9",",C","57.4",",,,C","174",",,,C","-2.27",",C","1.93",",,,C","-6.46",",,,C"
"CA006133055","2009-03","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-13.4",",C,03,","0",",T,C,30,+","2",",,C,11,+","43.0",",,C,07,","17.4",",C,06,","3249.4","C","507.2",",C","102.8",",,,C","4",",,,C","1.97",",C","6.35",",,,C","-2.41",",,,C"
"CA006133055","2009-04","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","0.3","C","0.3",",C","13",",C","10",",C","2",",C","1",",C","1",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.7",",C,07,","50",",,C,07,","50",",,C,06,","34.8",",,C,25,","29.2",",C,27,","3569.5","C","320.1",",C","149.5",",,,C","62",",,,C","7.68",",C","12.63",",,,C","2.72",",,,C"
"CA006133055","2009-05","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","5.7","C","5.4",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.2",",C,18,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,30,","28.4",",C,21,","3719.9","C","150.4",",C","61.3",",,,C","0",",,,C","13.65",",C","19.34",",,,C","7.97",",,,C"
"CA006133055","2009-06","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","47.9","C","42.2",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.0",",C,01,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,29,","31.9",",C,24,","3772.1","C","52.2",",C","126.2",",,,C","0",",,,C","18.00",",C","22.79",",,,C","13.20",",,,C"
"CA006133055","2009-07","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","94.2","C","46.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.0",",C,12,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,22,+","28.6",",C,10,","9.0","C","9.0",",C","116.2",",,,C","0",",,,C","19.54",",C","24.25",",,,C","14.82",",,,C"
"CA006133055","2009-08","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","197.6","C","103.4",",C","13",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.8",",C,31,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,09,","32.8",",C,17,","16.4","C","7.4",",C","150.0",",,,C","0",",,,C","21.43",",C","26.09",",,,C","16.76",",,,C"
"CA006133055","2009-09","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","218.1","C","20.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.7",",C,30,+","0",",,C,30,+","0",",,C,30,+","11.9",",,C,26,","27.9",",C,23,","63.9","C","47.5",",C","31.5",",,,C","0",",,,C","17.43",",C","21.59",",,,C","13.28",",,,C"
"CA006133055","2009-10","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","218.1","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.2",",C,12,","0",",,C,31,+","0",",,C,31,+","19.7",",,C,23,","18.8",",C,20,","338.7","C","274.8",",C","98.8",",,,C","0",",,,C","9.47",",C","13.19",",,,C","5.74",",,,C"
"CA006133055","2009-11","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","218.1","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,29,","0",",,C,30,+","0",",T,C,30,+","9.3",",,C,19,","17.5",",C,09,","685.0","C","346.3",",C","38.7",",,,C","0",",T,,C","6.79",",C","10.27",",,,C","3.31",",,,C"
"CA006133055","2009-12","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","218.1","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-11.8",",C,23,","20",",,C,28,","18",",,C,21,","26.0",",,C,02,","12.3",",C,02,","1299.9","C","614.9",",C","86.6",",,,C","52",",,,C","-1.50",",C","1.24",",,,C","-4.24",",,,C"
"CA006133055","2010-01","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","22",",C","6",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-18.1",",C,10,","170",",,C,12,","50",",,C,08,","18.2",",,C,24,","7.1",",C,25,","1998.9","C","699.0",",C","40.4",",,,C","322",",,,C","-4.22",",C","-1.49",",,,C","-6.95",",,,C"
"CA006133055","2010-02","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","18",",C","6",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-11.8",",C,11,","310",",,C,27,","138",",,C,22,","15.2",",,C,22,","6.4",",C,21,","2585.7","C","586.8",",C","53.8",",,,C","464",",,,C","-2.62",",C","0.63",",,,C","-5.88",",,,C"
"CA006133055","2010-03","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","11",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-5.6",",C,06,","200",",,C,01,","2",",,C,20,","30.8",",,C,13,","19.3",",C,18,","3019.2","C","433.5",",C","71.1",",,,C","2",",,,C","4.35",",C","8.48",",,,C","0.22",",,,C"
"CA006133055","2010-04","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","0.4","C","0.4",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.3",",C,10,","0",",,C,30,+","0",",T,C,17,+","30.7",",,C,07,","28.5",",C,03,","3243.6","C","224.4",",C","65.5",",,,C","0",",T,,C","10.87",",C","16.62",",,,C","5.11",",,,C"
"CA006133055","2010-05","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","35.6","C","35.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.1",",C,10,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,07,","31.6",",C,27,","3361.1","C","117.5",",C","83.1",",,,C","0",",,,C","15.68",",C","21.27",",,,C","10.08",",,,C"
"CA006133055","2010-06","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","102.9","C","67.3",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.4",",C,08,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,05,","30.3",",C,23,","3382.3","C","21.2",",C","141.6",",,,C","0",",,,C","19.87",",C","24.44",",,,C","15.30",",,,C"
"CA006133055","2010-07","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","267.1","C","164.2",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","9.4",",C,01,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,09,","35.0",",C,08,","2.5","C","2.5",",C","75.9",",,,C","0",",,,C","23.55",",C","28.98",",,,C","18.12",",,,C"
