"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035072","1946-02","35.56667","-94.01667","152.4","MULBERRY, AR US","8",",6","7",",6","2",",6","","","1",",6","1","","","","","","178",",,6,10,","44.5",",,6,13,","133.9",",,,6","178",",,,6"
"USC00035072","1946-03","35.56667","-94.01667","152.4","MULBERRY, AR US","7",",6","7",",6","1",",6","","","","","","","","","","","","","30.2",",,6,28,","85.7",",,,6","",""
"USC00035072","1946-04","35.56667","-94.01667","152.4","MULBERRY, AR US","7",",6","7",",6","3",",6","","","","","","","","","","","","","42.4",",,6,24,","146.5",",,,6","",""
"USC00035072","1946-05","35.56667","-94.01667","152.4","MULBERRY, AR US","13",",6","13",",6","2",",6","","","","","","","","","","","","","50.0",",,6,24,","201.7",",,,6","",""
"USC00035072","1946-06","35.56667","-94.01667","152.4","MULBERRY, AR US","6",",6","6",",6","1",",6","","","","","","","","","","","","","30.5",",,6,30,","53.6",",,,6","",""
"USC00035072","1946-07","35.56667","-94.01667","152.4","MULBERRY, AR US","8",",6","7",",6","2",",6","","","","","","","","","","","","","52.1",",,6,29,","125.6",",,,6","",""
"USC00035072","1946-08","35.56667","-94.01667","152.4","MULBERRY, AR US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.5",",,6,04,","23.7",",,,6","0",",,,6"
"USC00035072","1946-09","35.56667","-94.01667","152.4","MULBERRY, AR US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.2",",,6,23,","27.3",",,,6","0",",,,6"
"USC00035072","1946-10","35.56667","-94.01667","152.4","MULBERRY, AR US","7",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","29.7",",,6,18,+","122.9",",,,6","0",",,,6"
"USC00035072","1946-11","35.56667","-94.01667","152.4","MULBERRY, AR US","10",",6","10",",6","7",",6","","","0",",6","1","","","","","","0",",,6,30,+","86.4",",,6,10,","407.2",",,,6","0",",,,6"
"USC00035072","1946-12","35.56667","-94.01667","152.4","MULBERRY, AR US","4",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",T,6,31,","104.6",",,6,10,","168.8",",,,6","0",",T,,6"
"USC00035072","1947-01","35.56667","-94.01667","152.4","MULBERRY, AR US","5",",6","4",",6","0",",6","","","1",",6","2","","","","","","25",",,6,01,","8.1",",,6,02,","22.1",",,,6","25",",,,6"
"USC00035072","1947-02","35.56667","-94.01667","152.4","MULBERRY, AR US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,12,+","0.0",",T,6,13,+","0.0",",T,,6","0",",T,,6"
"USC00035072","1947-03","35.56667","-94.01667","152.4","MULBERRY, AR US","5",",6","4",",6","0",",6","","","0",",6","1","","","","","","0",",T,6,07,+","24.9",",,6,24,","61.7",",,,6","0",",T,,6"
"USC00035072","1947-04","35.56667","-94.01667","152.4","MULBERRY, AR US","10",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","38.1",",,6,30,","155.1",",,,6","0",",,,6"
"USC00035072","1947-05","35.56667","-94.01667","152.4","MULBERRY, AR US","10",",6","9",",6","2",",6","","","0",",6","1","","","","","","0",",,6,31,+","81.8",",,6,20,","202.3",",,,6","0",",,,6"
"USC00035072","1947-06","35.56667","-94.01667","152.4","MULBERRY, AR US","10",",6","9",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","56.6",",,6,02,","236.7",",,,6","0",",,,6"
"USC00035072","1947-07","35.56667","-94.01667","152.4","MULBERRY, AR US","4",",6","4",",6","0",",6","","","","","","","","","","","","","20.1",",,6,01,","33.3",",,,6","",""
"USC00035072","1947-08","35.56667","-94.01667","152.4","MULBERRY, AR US","1",",6","1",",6","0",",6","","","","","","","12","","","","","","6.9",",,6,26,","6.9",",,,6","",""
"USC00035072","1947-09","35.56667","-94.01667","152.4","MULBERRY, AR US","5",",6","4",",6","2",",6","","","","","","","4","","","","","","61.0",",,6,21,","114.4",",,,6","",""
"USC00035072","1947-10","35.56667","-94.01667","152.4","MULBERRY, AR US","5",",6","5",",6","1",",6","","","","","","","5","","","","","","40.6",",,6,31,","83.8",",,,6","",""
"USC00035072","1947-11","35.56667","-94.01667","152.4","MULBERRY, AR US","9",",6","9",",6","0",",6","","","","","1","","2","","","","","","20.3",",,6,15,","68.9",",,,6","",""
"USC00035072","1947-12","35.56667","-94.01667","152.4","MULBERRY, AR US","6",",6","6",",6","1",",6","","","","","2","","1","","","","","","44.5",",,6,07,","86.5",",,,6","",""
"USC00035072","1948-01","35.56667","-94.01667","152.4","MULBERRY, AR US","5",",0","5",",0","1",",0","2","1,0","2",",0","","","","","25","1,,0,26,+","38",",,0,25,","78.7",",,0,01,","102.3",",,,0","71",",,,0"
"USC00035072","1948-02","35.56667","-94.01667","152.4","MULBERRY, AR US","10",",0","10",",0","1",",0","0","1,0","1","1,0","1","","2","","0","1,T,0,14,+","25","1,,0,13,","36.8",",,0,26,","125.1",",,,0","25","1,,,0"
"USC00035072","1948-03","35.56667","-94.01667","152.4","MULBERRY, AR US","6",",0","6",",0","0",",0","1",",0","1",",0","","","3","","25",",,0,12,","25",",,0,12,","24.9",",,0,06,","101.2",",,,0","25",",,,0"
"USC00035072","1948-04","35.56667","-94.01667","152.4","MULBERRY, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","9","","0",",,0,30,+","0",",,0,30,+","78.0",",,0,10,","116.1",",,,0","0",",,,0"
"USC00035072","1948-05","35.56667","-94.01667","152.4","MULBERRY, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,16,","144.1",",,,0","0",",,,0"
"USC00035072","1948-06","35.56667","-94.01667","152.4","MULBERRY, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,24,","102.6",",,,0","0",",,,0"
"USC00035072","1948-07","35.56667","-94.01667","152.4","MULBERRY, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","102.0",",,,0","0",",,,0"
"USC00035072","1948-08","35.56667","-94.01667","152.4","MULBERRY, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","10","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","106.1",",,,0","0",",,,0"
"USC00035072","1948-09","35.56667","-94.01667","152.4","MULBERRY, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00035072","1948-10","35.56667","-94.01667","152.4","MULBERRY, AR US","4","2,0","4","2,0","0","2,0","0","2,0","0","2,0","2","","3","","0","2,,0,31,+","0","2,,0,31,+","10.2","2,,0,30,","26.9","2,,,0","0","2,,,0"
"USC00035072","1948-11","35.56667","-94.01667","152.4","MULBERRY, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","2","","0",",T,0,28,","0",",T,0,28,+","32.3",",,0,02,","61.4",",,,0","0",",T,,0"
"USC00035072","1948-12","35.56667","-94.01667","152.4","MULBERRY, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,15,","125.0",",,,0","0",",,,0"
"USC00035072","1949-01","35.56667","-94.01667","152.4","MULBERRY, AR US","8",",0","8",",0","3",",0","0","2,0","1",",0","7","","3","","0","2,T,0,30,","69",",,0,28,","96.5",",,0,24,","254.6",",,,0","69",",,,0"
"USC00035072","1949-02","35.56667","-94.01667","152.4","MULBERRY, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","4","","3","","0",",,0,28,+","0",",,0,28,+","68.8",",,0,14,","182.4",",,,0","0",",,,0"
"USC00035072","1949-03","35.56667","-94.01667","152.4","MULBERRY, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",T,0,02,","23.6",",,0,22,","74.3",",,,0","0",",T,,0"
"USC00035072","1949-04","35.56667","-94.01667","152.4","MULBERRY, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,10,","89.1",",,,0","0",",,,0"
"USC00035072","1949-05","35.56667","-94.01667","152.4","MULBERRY, AR US","11","1,0","10","1,0","3","1,0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",T,0,21,+","77.5","1,,0,01,","224.2","1,,,0","0",",T,,0"
"USC00035072","1949-06","35.56667","-94.01667","152.4","MULBERRY, AR US","","","","","","","","","","","1","","10","","","","","","","","","","",""
"USC00035072","1949-07","35.56667","-94.01667","152.4","MULBERRY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","32.0",",,,0","0",",,,0"
"USC00035072","1949-08","35.56667","-94.01667","152.4","MULBERRY, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","51.8",",,,0","0",",,,0"
"USC00035072","1949-09","35.56667","-94.01667","152.4","MULBERRY, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,19,","102.8",",,,0","0",",,,0"
"USC00035072","1949-10","35.56667","-94.01667","152.4","MULBERRY, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.9",",,0,04,","150.9",",,,0","0",",,,0"
"USC00035072","1949-11","35.56667","-94.01667","152.4","MULBERRY, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","22.9",",,,0","0",",,,0"
"USC00035072","1949-12","35.56667","-94.01667","152.4","MULBERRY, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","21.6",",,0,26,","64.7",",,,0","0",",T,,0"
"USC00035072","1950-01","35.56667","-94.01667","152.4","MULBERRY, AR US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,13,","212.4",",,,0","0",",,,0"
"USC00035072","1950-02","35.56667","-94.01667","152.4","MULBERRY, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","56.9",",,0,12,","150.1",",,,0","0",",,,0"
"USC00035072","1950-03","35.56667","-94.01667","152.4","MULBERRY, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","17.0",",,0,12,","50.5",",,,0","0",",T,,0"
"USC00035072","1950-04","35.56667","-94.01667","152.4","MULBERRY, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,29,","60.7",",,,0","0",",,,0"
"USC00035072","1950-05","35.56667","-94.01667","152.4","MULBERRY, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","77.7",",,0,07,","179.5",",,,0","0",",T,,0"
"USC00035072","1950-07","35.56667","-94.01667","152.4","MULBERRY, AR US","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,18,","276.0",",,,0","0",",,,0"
"USC00035072","1950-08","35.56667","-94.01667","152.4","MULBERRY, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,30,","165.5",",,,0","0",",,,0"
"USC00035072","1950-09","35.56667","-94.01667","152.4","MULBERRY, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,05,","105.2",",,,0","0",",,,0"
"USC00035072","1950-10","35.56667","-94.01667","152.4","MULBERRY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","12.2",",,,0","0",",,,0"
"USC00035072","1950-11","35.56667","-94.01667","152.4","MULBERRY, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,09,","16.7",",,,0","0",",,,0"
"USC00035072","1950-12","35.56667","-94.01667","152.4","MULBERRY, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,+","0",",T,0,06,","7.4",",,0,06,","14.5",",,,0","0",",T,,0"
"USC00035072","1951-01","35.56667","-94.01667","152.4","MULBERRY, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,31,","0",",T,0,31,","33.8",",,0,03,","96.7",",,,0","0",",T,,0"
"USC00035072","1951-02","35.56667","-94.01667","152.4","MULBERRY, AR US","12",",0","12",",0","5",",0","2","2,0","1",",0","","","","","51","2,,0,02,+","51",",,0,01,","50.8",",,0,15,","266.6",",,,0","51",",,,0"
