"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00084320","2000-02","24.9177","-80.6364","1.8","ISLAMORADA, FL US","","","99.0","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","23","2,0","0","2,0","12.8","1,0,10,","0",",,0,29,+","0",",,0,29,+","21.8",",,0,08,","26.7","2,0,21,+","","","8.0","2,0","39.9",",,,0","0",",,,0","21.62","2,0","24.04","2,,,0","19.21","1,,,0"
"USC00084320","2000-03","24.9177","-80.6364","1.8","ISLAMORADA, FL US","","","174.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","28.3",",0,31,+","","","0.0",",0","60.2",",,,0","0",",,,0","23.95",",0","26.35",",,,0","21.54",",,,0"
"USC00084320","2000-04","24.9177","-80.6364","1.8","ISLAMORADA, FL US","","","177.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.6",",0,06,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","29.4",",0,25,","","","0.0",",0","17.5",",,,0","0",",,,0","24.26",",0","27.56",",,,0","20.96",",,,0"
"USC00084320","2000-05","24.9177","-80.6364","1.8","ISLAMORADA, FL US","","","260.2","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","23.3",",0,11,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","31.7","1,0,31,+","","","0.0","1,0","10.5",",,,0","0",",,,0","27.02","1,0","29.15","1,,,0","24.89",",,,0"
"USC00084320","2000-06","24.9177","-80.6364","1.8","ISLAMORADA, FL US","","","277.9",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","21.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","37.8",",,0,11,","32.8",",0,07,","","","0.0",",0","117.8",",,,0","0",",,,0","27.60",",0","30.13",",,,0","25.06",",,,0"
"USC00084320","2000-07","24.9177","-80.6364","1.8","ISLAMORADA, FL US","","","342.1",",0","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","23.9",",0,03,","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,03,","32.8",",0,24,+","0.0","0","0.0",",0","22.8","2,,,0","0",",,,0","29.37",",0","31.83",",,,0","26.91",",,,0"
"USC00084320","2000-08","24.9177","-80.6364","1.8","ISLAMORADA, FL US","","","310.7",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","21.7",",0,18,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,28,","32.2",",0,15,+","0.0","0","0.0",",0","167.1",",,,0","0",",,,0","28.35",",0","31.10",",,,0","25.61",",,,0"
"USC00084320","2000-09","24.9177","-80.6364","1.8","ISLAMORADA, FL US","","","306.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","22.2",",0,17,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,10,","31.7",",0,26,+","0.0","0","0.0",",0","108.4",",,,0","0",",,,0","28.54",",0","30.98",",,,0","26.10",",,,0"
"USC00084320","2000-10","24.9177","-80.6364","1.8","ISLAMORADA, FL US","","","215.6","1,0","5",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","21.1","1,0,22,+","0",",,0,31,+","0",",,0,31,+","73.7",",,0,02,","31.7",",0,07,+","0.0","0","0.0",",0","206.1",",,,0","0",",,,0","25.52","1,0","28.31",",,,0","22.73","1,,,0"
"USC00084320","2000-11","24.9177","-80.6364","1.8","ISLAMORADA, FL US","","","167.2",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","12.8",",0,22,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,29,","28.3",",0,19,+","0.5","0","0.5",",0","56.2",",,,0","0",",,,0","23.89",",0","26.60",",,,0","21.18",",,,0"
"USC00084320","2000-12","24.9177","-80.6364","1.8","ISLAMORADA, FL US","","","94.0","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,12,","27.2","1,0,18,+","8.3","0","7.8","1,0","83.2",",,,0","0",",,,0","21.21","1,0","24.14","1,,,0","18.27",",,,0"
"USC00084320","2001-01","24.9177","-80.6364","1.8","ISLAMORADA, FL US","28.6","0","28.6","4,0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","15","4,0","0","4,0","7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,20,","26.7","4,0,20,","59.1","0","50.8","4,0","16.3",",,,0","0",",,,0","17.42","4,0","21.52","4,,,0","13.31",",,,0"
"USC00084320","2001-02","24.9177","-80.6364","1.8","ISLAMORADA, FL US","178.2","0","149.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","16.1",",0,07,+","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","28.3",",0,19,","59.1","0","0.0",",0","0.0",",,,0","0",",,,0","23.68",",0","26.28",",,,0","21.07",",,,0"
"USC00084320","2001-03","24.9177","-80.6364","1.8","ISLAMORADA, FL US","318.7","0","140.5","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","13.3",",0,09,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","29.4","1,0,31,","62.5","0","3.4","1,0","66.0",",,,0","0",",,,0","22.89","1,0","25.81","1,,,0","19.97",",,,0"
"USC00084320","2001-04","24.9177","-80.6364","1.8","ISLAMORADA, FL US","513.1","0","194.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.7",",0,20,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","29.4",",0,17,+","62.5","0","0.0",",0","53.6",",,,0","0",",,,0","24.81",",0","27.83",",,,0","21.80",",,,0"
"USC00084320","2001-05","24.9177","-80.6364","1.8","ISLAMORADA, FL US","727.8","0","214.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.9",",0,10,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","29.4",",0,31,+","62.5","0","0.0",",0","82.6",",,,0","0",",,,0","25.26",",0","27.53",",,,0","22.98",",,,0"
"USC00084320","2001-06","24.9177","-80.6364","1.8","ISLAMORADA, FL US","1030.4","0","302.6","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1","1,0","22.2",",0,28,","0",",,0,30,+","0",",,0,30,+","92.5",",,0,28,","32.2","1,0,24,","62.5","0","0.0","1,0","112.8",",,,0","0",",,,0","28.70","1,0","31.03","1,,,0","26.36",",,,0"
"USC00084320","2001-07","24.9177","-80.6364","1.8","ISLAMORADA, FL US","1312.7","0","282.3",",0","13",",0","8",",0","3",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","21.1",",0,24,","0","1,,0,31,+","0",",,0,31,+","39.1",",,0,13,","32.2",",0,18,+","0.0","0","0.0",",0","187.9",",,,0","0",",,,0","27.44",",0","30.91",",,,0","23.97",",,,0"
"USC00084320","2001-08","24.9177","-80.6364","1.8","ISLAMORADA, FL US","1633.2","0","320.5",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","21.7",",0,02,","0",",,0,31,+","0",",,0,31,+","104.1",",,0,02,","32.2",",0,29,+","0.0","0","0.0",",0","351.2",",,,0","0",",,,0","28.67",",0","31.46",",,,0","25.88",",,,0"
"USC00084320","2001-09","24.9177","-80.6364","1.8","ISLAMORADA, FL US","1911.5","0","278.3",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","21.1",",0,28,","0",",,0,30,+","0",",,0,30,+","95.5",",,0,29,","32.2",",0,07,","0.0","0","0.0",",0","198.2",",,,0","0",",,,0","27.61",",0","30.91",",,,0","24.31",",,,0"
"USC00084320","2001-10","24.9177","-80.6364","1.8","ISLAMORADA, FL US","2135.9","0","224.4","2,0","5","3,0","4","3,0","0","3,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","0","2,0","18.3","1,0,29,+","0",",,0,31,+","0",",,0,31,+","24.9","3,,0,19,","30.6","2,0,25,+","0.0","0","0.0","2,0","320.8",",a,,0","0",",,,0","26.07","2,0","29.14","2,,,0","23.00","1,,,0"
"USC00084320","2001-11","24.9177","-80.6364","1.8","ISLAMORADA, FL US","2309.0","0","173.1",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.9",",0,06,","0",",,0,30,+","0",",,0,30,+","66.5",",,0,05,","28.3",",0,01,","0.0","0","0.0",",0","69.1",",,,0","0",",,,0","24.10",",0","26.75",",,,0","21.45",",,,0"
"USC00084320","2001-12","24.9177","-80.6364","1.8","ISLAMORADA, FL US","2466.7","0","157.7",",0","5","2,0","5","2,0","1","2,0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","12.8",",0,28,","0","1,,0,31,+","0",",,0,31,+","36.1","2,,0,07,","27.2",",0,15,+","0.0","0","0.0",",0","60.9","2,,,0","0",",,,0","23.42",",0","25.99",",,,0","20.85",",,,0"
"USC00084320","2002-01","24.9177","-80.6364","1.8","ISLAMORADA, FL US","94.1","0","94.1","5,0","3",",0","1",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","23","4,0","0","4,0","7.8","5,0,05,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","27.2","4,0,30,+","23.3","0","23.3","4,0","31.8",",,,0","0",",,,0","20.98","5,0","23.97","4,,,0","17.98","5,,,0"
"USC00084320","2002-02","24.9177","-80.6364","1.8","ISLAMORADA, FL US","200.4","0","106.3","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","9.4",",0,28,","0",",,0,28,+","0",",,0,28,+","66.5",",,0,09,","27.2","1,0,12,+","23.3","0","0.0","1,0","106.4",",,,0","0",",,,0","22.10","1,0","25.76","1,,,0","18.45",",,,0"
"USC00084320","2002-03","24.9177","-80.6364","1.8","ISLAMORADA, FL US","358.5","0","158.1","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","12.2","2,0,06,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,+","28.3","2,0,31,+","23.3","0","0.0","2,0","10.2",",,,0","0",",,,0","23.79","2,0","27.26","2,,,0","20.31","2,,,0"
"USC00084320","2002-04","24.9177","-80.6364","1.8","ISLAMORADA, FL US","591.2","0","232.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","21.7",",0,11,+","0",",,0,30,+","0",",,0,30,+","","","30.0",",0,23,","23.3","0","0.0",",0","","","0",",,,0","26.09",",0","28.25",",,,0","23.93",",,,0"
"USC00084320","2002-05","24.9177","-80.6364","1.8","ISLAMORADA, FL US","867.8","0","276.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","22.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","32.2",",0,17,+","23.3","0","0.0",",0","30.7",",,,0","0",",,,0","27.25",",0","29.49",",,,0","25.02",",,,0"
"USC00084320","2002-06","24.9177","-80.6364","1.8","ISLAMORADA, FL US","1137.7","0","269.9",",0","17",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","21.7",",0,23,+","0",",,0,30,+","0",",,0,30,+","102.4",",,0,21,","31.1",",0,19,+","23.3","0","0.0",",0","272.9",",,,0","0",",,,0","27.33",",0","30.15",",,,0","24.50",",,,0"
"USC00084320","2002-07","24.9177","-80.6364","1.8","ISLAMORADA, FL US","1442.4","0","304.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","22.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,09,","32.8",",0,19,","0.0","0","0.0",",0","109.7",",,,0","0",",,,0","28.16",",0","31.27",",,,0","25.05",",,,0"
"USC00084320","2002-08","24.9177","-80.6364","1.8","ISLAMORADA, FL US","1762.6","0","320.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","23.3",",0,21,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","32.8",",0,09,","0.0","0","0.0",",0","49.9",",,,0","0",",,,0","28.66",",0","31.48",",,,0","25.85",",,,0"
"USC00084320","2002-09","24.9177","-80.6364","1.8","ISLAMORADA, FL US","2058.5","0","295.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","22.8",",0,12,+","0",",,0,30,+","0",",,0,30,+","33.5",",,0,08,","31.7",",0,30,+","0.0","0","0.0",",0","80.6",",,,0","0",",,,0","28.20",",0","30.98",",,,0","25.42",",,,0"
"USC00084320","2002-10","24.9177","-80.6364","1.8","ISLAMORADA, FL US","2348.0","0","289.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","31.1",",0,10,","0.0","0","0.0",",0","50.6",",,,0","0",",,,0","27.67",",0","30.14",",,,0","25.21",",,,0"
"USC00084320","2002-11","24.9177","-80.6364","1.8","ISLAMORADA, FL US","2506.6","0","158.6","3,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","0","2,0","12.2","3,0,18,","0",",,0,30,+","0",",,0,30,+","","","30.6","2,0,08,+","1.1","0","1.1","2,0","","","0",",,,0","24.09","3,0","27.19","2,,,0","21.00","3,,,0"
"USC00084320","2002-12","24.9177","-80.6364","1.8","ISLAMORADA, FL US","","","","","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4","2,,0,10,","","","","","","","71.2","2,,,0","0",",,,0","","","","","",""
"USC00084320","2003-01","24.9177","-80.6364","1.8","ISLAMORADA, FL US","31.0","0","31.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","4.4","1,0,24,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","27.8","1,0,01,","","","40.4","1,0","24.7",",,,0","0",",,,0","18.02","1,0","22.66","1,,,0","13.38","1,,,0"
"USC00084320","2003-02","24.9177","-80.6364","1.8","ISLAMORADA, FL US","162.6","0","131.6",",0","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","16.1",",0,18,","0",",,0,28,+","0",",,0,28,+","0.0","3,,0,28,+","28.3",",0,28,","","","0.0",",0","0.0","3,,,0","0",",,,0","23.03",",0","26.33",",,,0","19.73",",,,0"
"USC00084320","2003-03","24.9177","-80.6364","1.8","ISLAMORADA, FL US","393.7","0","231.1","1,0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,27,","30.0","1,0,22,","","","0.0","1,0","141.0",",,,0","0",",,,0","25.87","1,0","28.58","1,,,0","23.16",",,,0"
"USC00084320","2003-04","24.9177","-80.6364","1.8","ISLAMORADA, FL US","561.0","0","167.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","12.2",",0,01,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,30,","30.6",",0,29,","","","1.1",",0","71.1",",,,0","0",",,,0","23.87",",0","26.99",",,,0","20.75",",,,0"
"USC00084320","2003-05","24.9177","-80.6364","1.8","ISLAMORADA, FL US","844.4","0","283.4",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.6",",0,01,","0",",,0,31,+","0",",,0,31,+","136.4",",,0,29,","31.1",",0,31,+","","","0.0",",0","178.6",",,,0","0",",,,0","27.48",",0","30.04",",,,0","24.91",",,,0"
"USC00084320","2003-10","24.9177","-80.6364","1.8","ISLAMORADA, FL US","","","295.5",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","21.7",",0,27,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,17,","33.3",",0,03,+","","","0.0",",0","13.5",",,,0","0",",,,0","27.87",",0","31.56",",,,0","24.17",",,,0"
"USC00084320","2003-11","24.9177","-80.6364","1.8","ISLAMORADA, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","196.9","4,a,,0","0",",,,0","","","","","",""
"USC00084320","2003-12","24.9177","-80.6364","1.8","ISLAMORADA, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00084320","2004-01","24.9177","-80.6364","1.8","ISLAMORADA, FL US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,19,","","","","","","","75.2",",,,0","0",",,,0","","","","","",""
"USC00084320","2004-02","24.9177","-80.6364","1.8","ISLAMORADA, FL US","","","113.8","1,0","6","2,0","2","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","10.0","1,0,29,","0",",,0,29,+","0",",,0,29,+","31.8","2,,0,26,","29.4","1,0,07,","","","1.4","1,0","61.0",",a,,0","0",",,,0","22.35","1,0","27.38","1,,,0","17.32","1,,,0"
"USC00084320","2004-03","24.9177","-80.6364","1.8","ISLAMORADA, FL US","","","162.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,16,","28.9",",0,10,+","","","0.0",",0","3.3",",,,0","0",",,,0","23.58",",0","27.35",",,,0","19.82",",,,0"
"USC00084320","2004-04","24.9177","-80.6364","1.8","ISLAMORADA, FL US","","","184.6",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","13.3",",0,01,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","30.6",",0,12,","","","0.0",",0","58.9",",,,0","0",",,,0","24.49",",0","28.40",",,,0","20.57",",,,0"
"USC00084320","2004-06","24.9177","-80.6364","1.8","ISLAMORADA, FL US","","","307.2",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","21.1",",0,15,+","0","1,,0,30,+","0",",,0,30,+","0.8",",,0,08,","35.6",",0,29,+","","","0.0",",0","0.8",",,,0","0",",,,0","28.57",",0","34.07",",,,0","23.07",",,,0"
"USC00084320","2004-07","24.9177","-80.6364","1.8","ISLAMORADA, FL US","","","331.7","1,0","5","1,0","5","1,0","2","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","26","1,0","21.1","1,0,20,","0",",,0,31,+","0",",,0,31,+","111.0","1,,0,27,","36.1","1,0,13,","0.0","","0.0","1,0","190.6","1,,,0","0",",,,0","29.39","1,0","33.91","1,,,0","24.87","1,,,0"
"USC00084320","2004-08","24.9177","-80.6364","1.8","ISLAMORADA, FL US","","","319.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","21.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","35.6",",0,16,+","0.0","","0.0",",0","74.9",",,,0","0",",,,0","28.64",",0","34.77",",,,0","22.51",",,,0"
"USC00084320","2004-09","24.9177","-80.6364","1.8","ISLAMORADA, FL US","","","324.6",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","22.8",",0,11,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","35.0",",0,01,","0.0","","0.0",",0","155.4",",,,0","0",",,,0","29.15",",0","33.46",",,,0","24.84",",,,0"
"USC00084320","2004-10","24.9177","-80.6364","1.8","ISLAMORADA, FL US","","","","","10",",0","6",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","0",",,0,31,+","0","1,,0,31,+","18.3",",,0,15,","","","","","","","45.0",",,,0","0","1,,,0","","","","","",""
"USC00084320","2004-11","24.9177","-80.6364","1.8","ISLAMORADA, FL US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","","","","","","","20.4",",,,0","0",",,,0","","","","","",""
"USC00084320","2004-12","24.9177","-80.6364","1.8","ISLAMORADA, FL US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00084320","2005-01","24.9177","-80.6364","1.8","ISLAMORADA, FL US","","","","","2","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3","1,,0,31,+","","","","","","","2.6","1,,,0","0",",,,0","","","","","",""
"USC00084320","2005-02","24.9177","-80.6364","1.8","ISLAMORADA, FL US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","1.3",",,0,27,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00084320","2005-03","24.9177","-80.6364","1.8","ISLAMORADA, FL US","","","128.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","12.8",",0,10,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","28.9",",0,25,+","","","1.9",",0","41.9",",,,0","0",",,,0","22.43",",0","25.38",",,,0","19.48",",,,0"
