"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0167","2014-11","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","7","1,N","1","1,N","0","1,N","2","3,N","56","3,,N,16,","4.3","1,,N,16,","9.7","1,,,N","118","3,,,N"
"US1CODG0167","2014-12","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","8","2,N","4","2,N","0","2,N","5","2,N","127","2,,N,26,","8.6","2,,N,26,","31.3","2,,,N","389","2,,,N"
"US1CODG0167","2015-01","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","7","1,N","3","1,N","0","1,N","4","2,N","132","2,,N,02,","6.4","1,,N,02,","18.7","1,,,N","310","2,,,N"
"US1CODG0167","2015-02","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","9","2,N","7","2,N","0","2,N","8","2,N","185","2,,N,22,","15.0","2,,N,22,","61.6","2,,,N","747","2,,,N"
"US1CODG0167","2015-03","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","5","1,N","3","1,N","0","1,N","2","2,N","58","2,,N,26,","17.8","1,,N,19,","33.6","1,,,N","122","2,,,N"
"US1CODG0167","2015-04","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","10","1,N","7","1,N","2","1,N","","","","","45.2","1,,N,17,","123.0","1,,,N","",""
"US1CODG0167","2015-05","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","23","5,N","12","5,N","1","5,N","","","","","35.3","5,,N,10,","134.3","5,,,N","",""
"US1CODG0167","2015-06","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","13","3,N","7","3,N","1","3,N","","","","","32.8","3,,N,12,","79.1","3,,,N","",""
"US1CODG0167","2015-07","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","17","1,N","9","1,N","0","1,N","","","","","11.4","1,,N,02,","64.2","1,,,N","",""
"US1CODG0167","2015-08","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","10","5,N","2","5,N","0","5,N","","","","","6.1","5,,N,11,","15.9","5,,,N","",""
"US1CODG0167","2015-09","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","3","5,N","0","5,N","0","5,N","","","","","0.3","5,,N,23,+","0.9","5,,,N","",""
"US1CODG0167","2015-10","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","8","4,N","4","4,N","0","4,N","","","","","11.2","4,,N,21,","37.5","4,,,N","",""
"US1CODG0167","2015-11","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","9","1,N","5","1,N","0","1,N","6","2,N","213","2,,N,11,","23.4","1,,N,11,","63.6","1,,,N","706","2,,,N"
"US1CODG0167","2015-12","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","6","1,N","3","1,N","0","1,N","5","1,N","196","1,,N,15,","13.2","1,,N,15,","23.6","1,,,N","464","1,,,N"
"US1CODG0167","2016-01","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","5","2,N","3","2,N","0","2,N","3","2,N","64","2,,N,08,","8.6","2,,N,08,","18.1","2,,,N","193","2,,,N"
"US1CODG0167","2016-02","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","5","1,N","3","1,N","0","1,N","3","1,N","236","1,,N,02,","15.2","1,,N,02,","27.2","1,,,N","381","1,,,N"
"US1CODG0167","2016-03","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","8","4,N","5","4,N","2","4,N","","","","","37.8","4,,N,24,","94.9","4,,,N","",""
"US1CODG0167","2016-04","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","11","4,N","7","4,N","1","4,N","","","","","35.6","4,,N,17,","109.8","4,,,N","",""
"US1CODG0167","2016-05","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","13","1,N","5","1,N","0","1,N","","","","","15.0","1,,N,27,","48.7","1,,,N","",""
"US1CODG0167","2016-06","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","15","1,N","9","1,N","0","1,N","","","","","20.8","1,,N,14,","64.9","1,,,N","",""
"US1CODG0167","2016-07","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","9","4,N","4","4,N","0","4,N","","","","","8.9","4,,N,19,","28.5","4,,,N","",""
"US1CODG0167","2016-08","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","15",",N","5",",N","0",",N","","","","","8.1",",,N,26,","37.4",",,,N","",""
"US1CODG0167","2016-09","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","4","5,N","1","5,N","0","5,N","","","","","3.6","5,,N,13,","4.7","5,,,N","",""
"US1CODG0167","2016-10","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","4","5,N","1","5,N","0","5,N","","","","","2.8","5,,N,06,","4.6","5,,,N","",""
"US1CODG0167","2016-11","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","4","2,N","3","2,N","0","2,N","","","","","8.9","2,,N,18,","16.3","2,,,N","",""
"US1CODG0167","2016-12","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","4","3,N","2","3,N","0","3,N","2","3,N","173","3,,N,17,","13.0","3,,N,17,","18.9","3,,,N","239","3,,,N"
"US1CODG0167","2017-01","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","5","1,N","2","1,N","0","1,N","3","3,N","102","3,,N,05,","8.4","1,,N,16,","17.3","1,,,N","247","3,,,N"
"US1CODG0167","2017-02","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","4","3,N","1","3,N","0","3,N","1","5,N","97","5,,N,24,","7.4","3,,N,24,","10.2","3,,,N","123","5,,,N"
"US1CODG0167","2017-04","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","10","1,N","7","1,N","0","1,N","","","","","17.5","1,,N,29,","59.5","1,,,N","",""
"US1CODG0167","2017-05","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","15",",N","8",",N","0",",N","","","","","18.5",",,N,18,","82.0",",,,N","",""
"US1CODG0167","2017-06","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","4",",N","2",",N","0",",N","","","","","5.8",",,N,23,","9.6",",,,N","",""
"US1CODG0167","2017-07","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","13",",N","6",",N","1",",N","","","","","51.6",",,N,27,","114.4",",,,N","",""
"US1CODG0167","2017-08","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","15",",N","5",",N","0",",N","","","","","23.1",",,N,03,","50.7",",,,N","",""
"US1CODG0167","2017-09","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","10",",N","5",",N","0",",N","","","","","13.5",",,N,24,","38.0",",,,N","",""
"US1CODG0167","2017-10","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","7","4,N","2","4,N","0","4,N","","","","","7.1","4,,N,10,","15.0","1,a,,N","",""
"US1CODG0167","2017-11","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","4",",N","2",",N","0",",N","1","2,N","76","2,,N,18,","11.7",",,N,18,","21.2",",,,N","84","2,,,N"
"US1CODG0167","2017-12","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","5","1,N","2","1,N","0","1,N","3","1,N","109","1,,N,24,","6.1","1,,N,24,","12.7","1,,,N","226","1,,,N"
"US1CODG0167","2018-01","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","5",",N","2",",N","0",",N","2","2,N","97","2,,N,22,","6.4",",,N,22,","14.1",",,,N","181","2,,,N"
"US1CODG0167","2018-02","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","3",",N","2",",N","0",",N","3","3,N","91","3,,N,11,","5.3",",,N,11,","12.2",",,,N","179","3,,,N"
"US1CODG0167","2018-03","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","5",",N","4",",N","0",",N","3","1,N","183","1,,N,27,","20.3",",,N,27,","33.3",",,,N","376","1,,,N"
"US1CODG0167","2018-04","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","9",",N","4",",N","0",",N","2","3,N","69","3,,N,25,","7.1",",,N,25,","24.5",",,,N","131","3,,,N"
"US1CODG0167","2018-05","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","13",",N","6",",N","0",",N","","","","","14.5",",,N,03,","57.2",",,,N","",""
"US1CODG0167","2018-06","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","6",",N","2",",N","0",",N","","","","","7.4",",,N,18,","16.9",",,,N","",""
"US1CODG0167","2018-07","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","13","1,N","8","1,N","0","1,N","","","","","21.8","1,,N,18,","65.6","1,,,N","",""
"US1CODG0167","2018-08","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","8",",N","2",",N","0",",N","","","","","9.7",",,N,22,","18.9",",,,N","",""
"US1CODG0167","2018-09","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","6",",N","1",",N","0",",N","","","","","11.7",",,N,06,","16.1",",,,N","",""
"US1CODG0167","2018-10","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","10",",N","4",",N","0",",N","","","","","12.7",",,N,31,","37.1",",,,N","",""
"US1CODG0167","2018-11","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","6",",N","1",",N","0",",N","2","1,N","130","1,,N,12,","9.9",",,N,12,","14.1",",,,N","185","1,,,N"
"US1CODG0167","2018-12","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","3",",N","0",",N","0",",N","0",",N","10",",,N,27,+","1.0",",,N,04,","2.6",",,,N","25",",,,N"
"US1CODG0167","2019-01","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","8","1,N","7","1,N","0","1,N","7","1,N","216","1,,N,12,","14.7","1,,N,12,","50.0","1,,,N","780","1,,,N"
"US1CODG0167","2019-02","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","5","1,N","2","1,N","0","1,N","3","1,N","122","1,,N,23,","11.7","1,,N,23,","17.6","1,,,N","229","1,,,N"
"US1CODG0167","2019-03","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","10",",N","6",",N","0",",N","4","3,N","173","3,,N,14,","19.6",",,N,14,","52.2",",,,N","431","3,,,N"
"US1CODG0167","2019-04","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","10",",N","3",",N","0",",N","","","","","14.2",",,N,11,","25.7",",,,N","",""
"US1CODG0167","2019-05","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","11",",N","4",",N","0",",N","","","","","20.6",",,N,21,","45.8",",,,N","",""
"US1CODG0167","2019-06","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","12",",N","4",",N","0",",N","","","","","12.2",",,N,06,","40.3",",,,N","",""
"US1CODG0167","2019-07","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","15","1,N","8","1,N","0","1,N","","","","","17.3","1,,N,21,","59.0","1,,,N","",""
"US1CODG0167","2019-08","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","8",",N","1",",N","1",",N","","","","","83.8",",,N,09,","88.1",",,,N","",""
"US1CODG0167","2019-09","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","5",",N","2",",N","1",",N","","","","","40.1",",,N,07,","48.8",",,,N","",""
"US1CODG0167","2019-10","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","8",",N","4",",N","0",",N","5","2,N","185","2,,N,24,","18.8",",,N,24,","41.7",",,,N","564","2,,,N"
"US1CODG0167","2019-11","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","8",",N","3",",N","0",",N","5","1,N","305","1,,N,26,","16.0",",,N,26,","31.8",",,,N","523","1,,,N"
"US1CODG0167","2019-12","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","4","1,N","3","1,N","0","1,N","2","1,N","152","1,,N,29,","6.4","1,,N,29,","16.7","1,,,N","210","1,,,N"
"US1CODG0167","2020-01","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","2",",N","1",",N","0",",N","1",",N","33",",,N,31,","2.8",",,N,31,","4.1",",,,N","46",",,,N"
"US1CODG0167","2020-02","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","12",",N","7",",N","0",",N","9",",N","173",",,N,07,","11.4",",,N,07,","49.2",",,,N","788",",,,N"
"US1CODG0167","2020-03","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","7",",N","5",",N","0",",N","3","2,N","244","2,,N,20,","24.6",",,N,20,","48.7",",,,N","374","2,,,N"
"US1CODG0167","2020-04","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","8",",N","4",",N","0",",N","","","","","7.6",",,N,13,","27.5",",,,N","",""
"US1CODG0167","2020-05","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","11",",N","4",",N","1",",N","","","","","26.4",",,N,25,","42.2",",,,N","",""
"US1CODG0167","2020-06","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","11",",N","3",",N","0",",N","","","","","8.9",",,N,09,","21.2",",,,N","",""
"US1CODG0167","2020-07","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","10",",N","4",",N","0",",N","","","","","19.6",",,N,04,","36.8",",,,N","",""
"US1CODG0167","2020-08","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","5",",N","2",",N","0",",N","","","","","6.9",",,N,27,","13.3",",,,N","",""
"US1CODG0167","2020-09","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","5",",N","3",",N","0",",N","1","4,N","64","4,,N,09,","9.7",",,N,09,","17.2",",,,N","64","4,,,N"
"US1CODG0167","2020-10","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","3",",N","1",",N","0",",N","1",",N","152",",,N,26,","11.2",",,N,26,","11.8",",,,N","157",",,,N"
"US1CODG0167","2020-11","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","4","1,N","2","1,N","0","1,N","1","1,N","127","1,,N,24,","8.6","1,,N,24,","12.6","1,,,N","163","1,,,N"
"US1CODG0167","2020-12","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","6","1,N","4","1,N","0","1,N","3","1,N","81","1,,N,15,","5.8","1,,N,15,","17.5","1,,,N","261","1,,,N"
"US1CODG0167","2021-01","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","4",",N","2",",N","0",",N","3",",N","38",",,N,10,","4.6",",,N,26,","9.7",",,,N","104",",,,N"
"US1CODG0167","2021-02","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","5",",N","4",",N","0",",N","4",",N","160",",,N,04,","15.5",",,N,04,","27.9",",,,N","372",",,,N"
"US1CODG0167","2021-03","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","13",",N","5",",N","1",",N","6",",N","432",",,N,15,","30.5",",,N,14,","85.5",",,,N","1125",",,,N"
"US1CODG0167","2021-04","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","8",",N","5",",N","0",",N","3","1,N","152","1,,N,20,","13.2",",,N,28,","48.7",",,,N","334","1,,,N"
"US1CODG0167","2021-05","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","14",",N","10",",N","1",",N","","","","","32.0",",,N,03,","100.8",",,,N","",""
"US1CODG0167","2021-06","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","8",",N","5",",N","0",",N","","","","","8.6",",,N,06,","34.2",",,,N","",""
"US1CODG0167","2021-07","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","6","3,N","3","3,N","0","3,N","","","","","14.2","3,,N,31,","28.0","1,a,,N","",""
"US1CODG0167","2021-08","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","7",",N","4",",N","0",",N","","","","","11.7",",,N,01,","28.5",",,,N","",""
"US1CODG0167","2021-09","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","6","1,N","1","1,N","0","1,N","","","","","8.9","1,,N,30,","15.1","1,,,N","",""
"US1CODG0167","2021-10","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","4",",N","1",",N","0",",N","0","4,N","0","4,T,N,15,","3.3",",,N,27,","6.1",",,,N","0","4,T,,N"
"US1CODG0167","2021-11","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","1",",N","0",",N","0",",N","1","2,N","30","2,,N,25,","2.0",",,N,25,","2.0",",,,N","30","2,,,N"
