"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00208774","2000-03","44.2294","-85.9572","235.6","WELLSTON 1 N, MI US","","","","","11","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","1",",0","2",",0","0",",0","4","","1","","","","0",",T,0,29,+","13",",,0,10,","8.1","1,,0,27,","23.9",",0,09,","","","","","33.9","1,,,0","21",",,,0","","","10.38",",,,0","",""
"USC00208774","2000-04","44.2294","-85.9572","235.6","WELLSTON 1 N, MI US","","","0.0","4,0","12",",0","4",",0","0",",0","4","3,0","4",",0","0","4,0","19","4,0","0",",0","4",",0","0",",0","","","2","","-9.4","4,0,05,","51","3,,0,09,+","79",",,0,08,","15.0",",,0,20,","23.3",",0,29,+","","","327.9",",0","38.1",",,,0","198",",,,0","5.82","4,0","13.14",",,,0","-1.49","4,,,0"
"USC00208774","2000-05","44.2294","-85.9572","235.6","WELLSTON 1 N, MI US","","","","","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",0","15",",0","0",",0","8","","7","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","29.4",",0,07,+","","","","","139.7",",,,0","0",",,,0","","","20.49",",,,0","",""
"USC00208774","2000-06","44.2294","-85.9572","235.6","WELLSTON 1 N, MI US","","","","","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","23",",0","0",",0","1","","2","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,02,","30.6",",0,11,","","","","","62.9",",,,0","0",",,,0","","","23.45",",,,0","",""
"USC00208774","2000-07","44.2294","-85.9572","235.6","WELLSTON 1 N, MI US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",0","28",",0","0",",0","9","","7","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,31,","30.0",",0,27,+","","","","","137.9",",,,0","0",",,,0","","","25.15",",,,0","",""
"USC00208774","2000-08","44.2294","-85.9572","235.6","WELLSTON 1 N, MI US","","","","","8","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",0","28",",0","0",",0","12","","6","","","","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,08,","29.4",",0,14,","","","","","46.8","2,,,0","0",",,,0","","","24.72",",,,0","",""
"USC00208774","2000-09","44.2294","-85.9572","235.6","WELLSTON 1 N, MI US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",0","16",",0","0",",0","6","","4","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","31.1",",0,01,","","","","","97.1",",,,0","0",",,,0","","","21.11",",,,0","",""
"USC00208774","2002-10","44.2294","-85.9572","235.6","WELLSTON 1 N, MI US","","","9.1",",0","13",",0","9",",0","1",",0","0","1,0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","2","","","","-7.2",",0,30,","0","1,,0,31,+","0",",T,0,26,+","27.7",",,0,05,","29.4",",0,01,","","","368.3",",0","74.9",",,,0","0",",T,,0","6.75",",0","12.86",",,,0","0.63",",,,0"
"USC00208774","2002-11","44.2294","-85.9572","235.6","WELLSTON 1 N, MI US","","","0.0",",0","6",",0","2",",0","0",",0","1",",0","1",",0","0",",0","25",",0","2",",0","0",",0","0",",0","1","","","","-13.9",",0,18,+","51",",,0,30,","51",",,0,30,","6.1",",,0,10,","16.1",",0,10,","","","520.6",",0","15.0",",,,0","51",",,,0","0.98",",0","6.09",",,,0","-4.13",",,,0"
"USC00208774","2002-12","44.2294","-85.9572","235.6","WELLSTON 1 N, MI US","","","0.0",",0","7",",0","5",",0","0",",0","21",",0","3","1,0","3",",0","29",",0","11",",0","0",",0","0",",0","1","","","","-21.7",",0,03,","203",",,0,02,","102","1,,0,21,","7.9",",,0,19,","10.0",",0,19,","","","660.3",",0","33.4",",,,0","178","1,,,0","-2.97",",0","1.90",",,,0","-7.84",",,,0"
"USC00208774","2003-01","44.2294","-85.9572","235.6","WELLSTON 1 N, MI US","0.0","0","0.0","1,0","15",",0","6",",0","0",",0","23",",0","10","1,0","5","1,0","30","1,0","24",",0","0",",0","0",",0","","","","","-23.9","1,0,30,","330",",,0,27,+","119","1,,0,11,","6.1",",,0,26,","9.4",",0,09,","","","774.4",",0","35.3",",,,0","633","1,,,0","-7.52","1,0","-3.25",",,,0","-11.80","1,,,0"
"USC00208774","2003-02","44.2294","-85.9572","235.6","WELLSTON 1 N, MI US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","28",",0","8",",0","13",",0","28",",0","19",",0","0",",0","0",",0","","","","","-25.0",",0,16,","508",",,0,12,+","109",",,0,10,","5.3",",,0,25,+","10.0",",0,22,","","","743.3",",0","34.6",",,,0","604",",,,0","-8.21",",0","-1.91",",,,0","-14.52",",,,0"
"USC00208774","2003-03","44.2294","-85.9572","235.6","WELLSTON 1 N, MI US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","18",",0","2",",0","7",",0","24",",0","10",",0","0",",0","0",",0","2","","","","-28.9",",0,03,","432",",,0,09,","112",",,0,09,","20.1",",,0,29,","20.0",",0,18,","","","622.5",",0","51.3",",,,0","221",",,,0","-1.75",",0","5.73",",,,0","-9.23",",,,0"
"USC00208774","2003-04","44.2294","-85.9572","235.6","WELLSTON 1 N, MI US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","5",",0","1",",0","0",",0","23",",0","3",",0","5",",0","0",",0","1","","4","","-16.7",",0,06,","76",",,0,05,","64",",,0,05,","17.8",",,0,16,","27.8",",0,16,","","","399.8",",0","91.8",",,,0","95",",,,0","5.01",",0","12.82",",,,0","-2.81",",,,0"
"USC00208774","2003-05","44.2294","-85.9572","235.6","WELLSTON 1 N, MI US","0.3","0","0.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","1","","1","","-5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","27.8",",0,29,","","","204.0",",0","65.2",",,,0","0",",,,0","11.76",",0","19.09",",,,0","4.44",",,,0"
"USC00208774","2003-06","44.2294","-85.9572","235.6","WELLSTON 1 N, MI US","22.2","0","21.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","3",",0","4","","4","","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","33.9",",0,26,","","","89.1",",0","47.5",",,,0","0",",,,0","16.09",",0","24.71",",,,0","7.48",",,,0"
"USC00208774","2003-07","44.2294","-85.9572","235.6","WELLSTON 1 N, MI US","70.3","0","48.1",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","6","","4","","3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","32.2",",0,05,","23.3","0","23.3",",0","90.5",",,,0","0",",,,0","19.13",",0","27.28",",,,0","10.98",",,,0"
"USC00208774","2003-08","44.2294","-85.9572","235.6","WELLSTON 1 N, MI US","145.2","0","74.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","13","","7","","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","32.8",",0,21,+","39.2","0","15.9",",0","67.3",",,,0","0",",,,0","20.24",",0","28.24",",,,0","12.24",",,,0"
"USC00208774","2003-09","44.2294","-85.9572","235.6","WELLSTON 1 N, MI US","166.3","0","21.1",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","4","","3","","-1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,27,","31.1",",0,08,","166.7","0","127.5",",0","74.7",",,,0","0",",,,0","14.79",",0","22.76",",,,0","6.82",",,,0"
"USC00208774","2003-10","44.2294","-85.9572","235.6","WELLSTON 1 N, MI US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","1","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,04,","","","","","","","73.0",",,,0","0",",,,0","","","","","",""
"USC00208774","2003-11","44.2294","-85.9572","235.6","WELLSTON 1 N, MI US","","","0.0",",0","12",",0","10",",0","2",",0","3",",0","2",",0","0",",0","21",",0","1",",0","0",",0","0",",0","4","","3","","-12.8",",0,09,","51",",,0,29,","51",",,0,29,","107.2",",,0,04,","16.1",",0,24,+","","","467.9",",0","220.6",",,,0","89",",,,0","2.74",",0","7.85",",,,0","-2.38",",,,0"
"USC00208774","2003-12","44.2294","-85.9572","235.6","WELLSTON 1 N, MI US","","","0.0",",0","9",",0","4",",0","0",",0","11",",0","3",",0","0",",0","30",",0","8",",0","0",",0","0",",0","2","","","","-15.0",",0,14,","178",",,0,12,","178",",,0,12,","15.7",",,0,10,","8.9",",0,28,+","","","610.7",",0","56.1",",,,0","266",",,,0","-1.37",",0","3.43",",,,0","-6.16",",,,0"
"USC00208774","2004-01","44.2294","-85.9572","235.6","WELLSTON 1 N, MI US","0.0","","0.0",",0","18",",0","13",",0","0",",0","27",",0","15",",0","5",",0","30",",0","25",",0","0",",0","0",",0","","","","","-23.9",",0,26,+","508",",,0,31,+","262",",,0,22,","14.0",",,0,22,","9.4",",0,03,","","","835.5",",0","80.9",",,,0","1257",",,,0","-8.62",",0","-4.18",",,,0","-13.06",",,,0"
"USC00208774","2004-02","44.2294","-85.9572","235.6","WELLSTON 1 N, MI US","0.0","","0.0",",0","10",",0","6",",0","0",",0","29",",0","9",",0","8",",0","29",",0","15",",0","0",",0","0",",0","2","","","","-25.6",",0,17,+","483",",,0,11,+","102",",,0,06,","8.9",",,0,21,","10.0",",0,29,+","","","690.8",",0","35.6",",,,0","476",",,,0","-5.49",",0","1.47",",,,0","-12.44",",,,0"
"USC00208774","2004-03","44.2294","-85.9572","235.6","WELLSTON 1 N, MI US","0.0","","0.0",",0","15",",0","11",",0","1",",0","14",",0","3",",0","2",",0","22",",0","2",",0","0",",0","0",",0","2","","1","","-21.1",",0,13,","203",",,0,01,","152",",,0,12,","29.7",",,0,05,","18.9",",0,29,","","","511.7",",0","128.4",",,,0","259",",,,0","1.83",",0","7.18",",,,0","-3.53",",,,0"
"USC00208774","2004-04","44.2294","-85.9572","235.6","WELLSTON 1 N, MI US","0.0","","0.0","2,0","14",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","4","2,0","0","2,0","","","4","","-10.6","2,0,05,","0",",T,0,27,+","8",",,0,27,","23.1",",,0,18,","24.4","2,0,17,","","","342.2","2,0","88.0",",,,0","8",",,,0","6.11","2,0","13.69","2,,,0","-1.47","2,,,0"
"USC00208774","2004-05","44.2294","-85.9572","235.6","WELLSTON 1 N, MI US","4.5","","4.5",",0","17",",0","13",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","3","","10","","-7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,24,","28.9",",0,13,","","","209.2",",0","180.8",",,,0","0",",,,0","11.73",",0","18.40",",,,0","5.05",",,,0"
"USC00208774","2004-06","44.2294","-85.9572","235.6","WELLSTON 1 N, MI US","32.9","","28.4",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","9","","4","","0.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","25.7",",,0,09,","31.7",",0,17,+","","","75.6",",0","78.5",",,,0","0",",,,0","16.76",",0","23.75",",,,0","9.77",",,,0"
"USC00208774","2004-07","44.2294","-85.9572","235.6","WELLSTON 1 N, MI US","76.4","","43.5",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","6","","2","","3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","31.1",",0,13,","35.2","","35.2",",0","84.5",",,,0","0",",,,0","18.60",",0","25.97",",,,0","11.23",",,,0"
"USC00208774","2004-08","44.2294","-85.9572","235.6","WELLSTON 1 N, MI US","110.0","","33.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","9","","3","","-1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","30.0",",0,03,","123.8","","88.6",",0","61.7",",,,0","0",",,,0","16.56",",0","24.07",",,,0","9.05",",,,0"
"USC00208774","2007-09","44.2294","-85.9572","235.6","WELLSTON 1 N, MI US","","","44.2",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","5","","3","","0.0",",0,16,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,07,","33.3",",0,06,","","","74.8",",0","45.8",",,,0","0",",,,0","17.31",",0","24.65",",,,0","9.97",",,,0"
"USC00208774","2007-10","44.2294","-85.9572","235.6","WELLSTON 1 N, MI US","","","20.1",",0","19",",0","13",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","1","","2","","-5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,16,","30.6",",0,09,+","","","181.5",",0","82.6",",,,0","0",",,,0","13.13",",0","18.79",",,,0","7.46",",,,0"
"USC00208774","2007-11","44.2294","-85.9572","235.6","WELLSTON 1 N, MI US","","","0.0",",0","16",",0","8",",0","0",",0","6",",0","4",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","","","-12.8",",0,28,","152",",,0,30,","147",",,0,30,","15.7",",,0,06,","13.9",",0,14,+","","","482.1",",0","57.9",",,,0","299",",,,0","2.26",",0","7.03",",,,0","-2.51",",,,0"
"USC00208774","2007-12","44.2294","-85.9572","235.6","WELLSTON 1 N, MI US","","","0.0",",0","18",",0","8",",0","0",",0","29","2,0","8","1,0","0",",0","30",",0","14",",0","0",",0","0",",0","3","","","","-17.2",",0,15,+","330","2,,0,17,","216","1,,0,24,","23.6",",,0,02,","7.8",",0,23,","","","661.4",",0","72.5",",,,0","821","1,,,0","-3.00",",0","0.86",",,,0","-6.86",",,,0"
"USC00208774","2008-01","44.2294","-85.9572","235.6","WELLSTON 1 N, MI US","0.0","0","0.0",",0","22",",0","12",",0","1",",0","28",",0","14",",0","3",",0","26",",0","13",",0","0",",0","0",",0","3","","2","","-21.7",",0,25,","432",",,0,26,","168",",,0,11,","47.8",",,0,08,","12.2",",0,09,+","","","682.8",",0","137.9",",,,0","1308",",,,0","-3.69",",0","0.39",",,,0","-7.77",",,,0"
"USC00208774","2008-02","44.2294","-85.9572","235.6","WELLSTON 1 N, MI US","0.0","0","0.0","1,0","20",",0","11",",0","0",",0","29",",0","15",",0","8","1,0","27","1,0","17",",0","0",",0","0",",0","","","2","","-25.0","1,0,20,","686",",,0,16,","239",",,0,15,","17.0",",,0,17,+","6.1",",0,18,","","","691.5",",0","103.9",",,,0","1354",",,,0","-6.37","1,0","-1.04",",,,0","-11.69","1,,,0"
"USC00208774","2008-03","44.2294","-85.9572","235.6","WELLSTON 1 N, MI US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","31",",0","2",",0","4",",0","28",",0","4",",0","0",",0","0",",0","","","","","-18.9",",0,10,+","533",",,0,01,","102",",,0,25,","12.7",",,0,31,","11.1",",0,03,","","","629.4",",0","39.4",",,,0","196",",,,0","-1.97",",0","3.91",",,,0","-7.85",",,,0"
"USC00208774","2008-04","44.2294","-85.9572","235.6","WELLSTON 1 N, MI US","1.1","0","1.1",",0","8",",0","6",",0","2",",0","3",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","","","-11.7",",0,02,","51",",,0,03,+","5",",,0,01,","35.1",",,0,26,","30.0",",0,21,","","","285.3",",0","125.0",",,,0","5",",,,0","8.86",",0","16.31",",,,0","1.41",",,,0"
"USC00208774","2008-05","44.2294","-85.9572","235.6","WELLSTON 1 N, MI US","2.8","0","1.7",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","","","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","28.9",",0,27,","","","211.5",",0","56.2",",,,0","0",",,,0","11.56",",0","19.80",",,,0","3.33",",,,0"
"USC00208774","2008-06","44.2294","-85.9572","235.6","WELLSTON 1 N, MI US","48.8","0","46.0",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","150.4",",,0,13,","31.1",",0,08,","","","33.1",",0","245.4",",,,0","0",",,,0","18.76",",0","25.41",",,,0","12.12",",,,0"
"USC00208774","2008-07","44.2294","-85.9572","235.6","WELLSTON 1 N, MI US","131.9","0","83.1",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","34.4",",0,17,","14.1","0","14.1",",0","103.1",",,,0","0",",,,0","20.56",",0","27.42",",,,0","13.70",",,,0"
"USC00208774","2008-08","44.2294","-85.9572","235.6","WELLSTON 1 N, MI US","192.3","0","60.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","30.6",",0,19,+","36.4","0","22.3",",0","25.4",",,,0","0",",,,0","19.56",",0","27.54",",,,0","11.58",",,,0"
"USC00208774","2008-09","44.2294","-85.9572","235.6","WELLSTON 1 N, MI US","212.8","0","20.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","","","","","1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","34.4",",0,03,","109.9","0","73.5",",0","92.3",",,,0","0",",,,0","16.57",",0","22.76",",,,0","10.37",",,,0"
"USC00208774","2008-10","44.2294","-85.9572","235.6","WELLSTON 1 N, MI US","212.8","0","0.0",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,22,","0",",,0,31,+","5",",,0,28,","12.7",",,0,27,","26.7",",0,13,","415.1","0","305.2",",0","70.5",",,,0","5",",,,0","8.49",",0","14.27",",,,0","2.71",",,,0"
"USC00208774","2008-11","44.2294","-85.9572","235.6","WELLSTON 1 N, MI US","212.8","0","0.0",",0","18",",0","11",",0","0",",0","15",",0","10",",0","0",",0","20",",0","3",",0","4",",0","0",",0","","","","","-14.4",",0,18,","178",",,0,21,+","191",",,0,17,","16.8",",,0,14,","23.3",",0,07,","877.6","0","462.5",",0","77.2",",,,0","738",",,,0","2.92",",0","7.38",",,,0","-1.55",",,,0"
"USC00208774","2008-12","44.2294","-85.9572","235.6","WELLSTON 1 N, MI US","212.8","0","0.0",",0","27",",0","18",",0","1",",0","31",",0","22",",0","1",",0","31",",0","18",",0","0",",0","0",",0","","","","","-21.7",",0,20,","762",",,0,09,","432",",,0,22,","34.3",",,0,28,","11.1",",0,28,+","1599.5","0","721.9",",0","188.3",",,,0","2629",",,,0","-4.95",",0","-0.87",",,,0","-9.04",",,,0"
"USC00208774","2009-01","44.2294","-85.9572","235.6","WELLSTON 1 N, MI US","0.0","0","0.0","1,0","19",",0","6",",0","0",",0","31",",0","12",",0","9","1,0","30","1,0","28",",0","0",",0","0",",0","","","","","-26.7","1,0,26,","610",",,0,30,","132",",,0,18,","4.6",",,0,16,","0.6",",0,07,+","2441.5","0","842.0",",0","32.6",",,,0","942",",,,0","-9.74","1,0","-4.48",",,,0","-15.00","1,,,0"
"USC00208774","2009-02","44.2294","-85.9572","235.6","WELLSTON 1 N, MI US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","28",",0","6",",0","7",",0","26",",0","10",",0","0",",0","0",",0","","","","","-21.7",",0,28,","457",",,0,01,","137",",,0,22,","22.1",",,0,12,","13.9",",0,11,","3060.7","0","619.2",",0","87.7",",,,0","559",",,,0","-3.78",",0","1.94",",,,0","-9.51",",,,0"
"USC00208774","2009-03","44.2294","-85.9572","235.6","WELLSTON 1 N, MI US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","20",",0","3",",0","5",",0","25",",0","6",",0","0",",0","0",",0","","","","","-25.0",",0,02,","203",",,0,04,+","112",",,0,29,","19.1",",,0,09,","20.6",",0,18,","3629.0","0","568.3",",0","47.1",",,,0","198",",,,0","0.00",",0","6.36",",,,0","-6.36",",,,0"
"USC00208774","2009-04","44.2294","-85.9572","235.6","WELLSTON 1 N, MI US","0.3","0","0.3","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","9","1,0","0","1,0","","","","","-11.1",",0,12,","0",",T,0,07,","15",",,0,03,","25.1",",,0,26,","27.2","1,0,25,","3968.3","0","339.3","1,0","74.5",",,,0","23",",,,0","6.83","1,0","13.78","1,,,0","-0.12",",,,0"
"USC00208774","2009-05","44.2294","-85.9572","235.6","WELLSTON 1 N, MI US","6.1","0","5.8",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","","","-3.9",",0,17,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","29.4",",0,21,","4142.9","0","174.6",",0","93.1",",,,0","0",",,,0","12.89",",0","20.37",",,,0","5.41",",,,0"
"USC00208774","2009-06","44.2294","-85.9572","235.6","WELLSTON 1 N, MI US","60.6","0","54.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","2",",0","","","","","-1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,08,","35.6",",0,25,","4214.1","0","71.2",",0","115.8",",,,0","0",",,,0","17.78",",0","24.63",",,,0","10.92",",,,0"
