"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTMS0001","2008-02","47.072361","-114.079778","1303.0","EVARO 2.7 NNE, MT US","17",",N","7",",N","0",",N","27","2,N","8",",N","457","2,,N,09,","180",",,N,14,","10.4",",,N,14,","48.0",",,,N","904",",,,N"
"US1MTMS0001","2008-03","47.072361","-114.079778","1303.0","EVARO 2.7 NNE, MT US","19",",N","3",",N","0",",N","31",",N","8",",N","559",",,N,05,","409",",,N,05,","14.7",",,N,05,","40.0",",,,N","831",",,,N"
"US1MTMS0001","2008-05","47.072361","-114.079778","1303.0","EVARO 2.7 NNE, MT US","13",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.3",",,N,23,","65.0",",,,N","0",",,,N"
"US1MTMS0001","2008-06","47.072361","-114.079778","1303.0","EVARO 2.7 NNE, MT US","10",",N","9",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","21.3",",,N,10,","83.1",",,,N","0","2,,,N"
"US1MTMS0001","2008-07","47.072361","-114.079778","1303.0","EVARO 2.7 NNE, MT US","3",",N","1",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.0",",,N,02,","33.8",",,,N","0",",,,N"
"US1MTMS0001","2008-08","47.072361","-114.079778","1303.0","EVARO 2.7 NNE, MT US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.5",",,N,21,","33.6",",,,N","0",",,,N"
"US1MTMS0001","2008-09","47.072361","-114.079778","1303.0","EVARO 2.7 NNE, MT US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.6",",,N,01,","33.4",",,,N","0",",,,N"
"US1MTMS0001","2008-10","47.072361","-114.079778","1303.0","EVARO 2.7 NNE, MT US","8",",N","4",",N","0",",N","","","0",",N","","","5",",,N,10,","5.1",",,N,21,","21.8",",,,N","5",",,,N"
"US1MTMS0001","2008-11","47.072361","-114.079778","1303.0","EVARO 2.7 NNE, MT US","15",",N","4",",N","1",",N","","","0",",N","","","13",",,N,05,","33.5",",,N,13,","68.0",",,,N","16",",,,N"
"US1MTMS0001","2008-12","47.072361","-114.079778","1303.0","EVARO 2.7 NNE, MT US","18",",N","9",",N","0",",N","20","3,N","12",",N","305","3,,N,28,","140",",,N,13,","9.7",",,N,13,","66.0",",,,N","982",",,,N"
"US1MTMS0001","2009-01","47.072361","-114.079778","1303.0","EVARO 2.7 NNE, MT US","13",",N","10",",N","0",",N","31",",N","9",",N","447",",,N,03,","147",",,N,01,","10.4",",,N,07,","59.2",",,,N","798",",,,N"
"US1MTMS0001","2009-02","47.072361","-114.079778","1303.0","EVARO 2.7 NNE, MT US","9",",N","5",",N","0",",N","28",",N","4",",N","292",",,N,27,","208",",,N,27,","13.5",",,N,27,","37.2",",,,N","382",",,,N"
"US1MTMS0001","2009-03","47.072361","-114.079778","1303.0","EVARO 2.7 NNE, MT US","19",",N","10",",N","0",",N","29",",N","12",",N","254",",,N,11,","165",",,N,26,","8.4",",,N,29,","61.8",",,,N","942",",,,N"
"US1MTMS0001","2009-04","47.072361","-114.079778","1303.0","EVARO 2.7 NNE, MT US","13",",N","4",",N","0",",N","7",",N","4",",N","152",",,N,01,","61",",,N,04,+","4.6",",,N,04,","22.9",",,,N","234",",,,N"
"US1MTMS0001","2009-05","47.072361","-114.079778","1303.0","EVARO 2.7 NNE, MT US","13",",N","4",",N","0",",N","1","3,N","1",",N","30","3,,N,13,","30",",,N,13,","7.9",",,N,06,","27.1",",,,N","30",",,,N"
"US1MTMS0001","2009-06","47.072361","-114.079778","1303.0","EVARO 2.7 NNE, MT US","11",",N","6",",N","0",",N","0","5,N","0",",N","0","5,,N,30,+","0",",,N,30,+","10.9",",,N,22,","35.0",",,,N","0",",,,N"
"US1MTMS0001","2009-07","47.072361","-114.079778","1303.0","EVARO 2.7 NNE, MT US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.3",",,N,14,","34.9",",,,N","0",",,,N"
"US1MTMS0001","2009-08","47.072361","-114.079778","1303.0","EVARO 2.7 NNE, MT US","6","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","21.1","3,,N,07,","51.5",",a,,N","0","3,,,N"
"US1MTMS0001","2009-09","47.072361","-114.079778","1303.0","EVARO 2.7 NNE, MT US","","","","","","","","","","","","","","","","","5.5",",a,,N","",""
"US1MTMS0001","2009-10","47.072361","-114.079778","1303.0","EVARO 2.7 NNE, MT US","13",",N","6",",N","0",",N","","","2",",N","","","160",",,N,09,","11.2",",,N,09,","41.5",",,,N","234",",,,N"
"US1MTMS0001","2009-11","47.072361","-114.079778","1303.0","EVARO 2.7 NNE, MT US","10",",N","5",",N","0",",N","1","1,N","1",",N","30","1,,N,18,","30",",,N,18,","8.9",",,N,11,","29.9",",,,N","97",",,,N"
"US1MTMS0001","2009-12","47.072361","-114.079778","1303.0","EVARO 2.7 NNE, MT US","14",",N","7",",N","0",",N","29",",N","6",",N","173",",,N,14,","137",",,N,05,","10.2",",,N,21,","39.8",",,,N","473",",,,N"
"US1MTMS0001","2010-02","47.072361","-114.079778","1303.0","EVARO 2.7 NNE, MT US","9","1,N","0","1,N","0","1,N","13",",N","2",",N","99",",,N,01,","61",",,N,01,","1.8","1,,N,03,","8.6","1,,,N","159",",,,N"
"US1MTMS0001","2010-03","47.072361","-114.079778","1303.0","EVARO 2.7 NNE, MT US","10","1,N","5","1,N","0","1,N","4","1,N","3","1,N","165","1,,N,10,","152","1,,N,09,","16.3","1,,N,09,","48.7","1,,,N","333","1,,,N"
"US1MTMS0001","2010-04","47.072361","-114.079778","1303.0","EVARO 2.7 NNE, MT US","10",",N","5",",N","0",",N","","","4",",N","","","89",",,N,13,","17.8",",,N,14,","61.9",",,,N","301",",,,N"
"US1MTMS0001","2010-05","47.072361","-114.079778","1303.0","EVARO 2.7 NNE, MT US","17",",N","8",",N","0",",N","1","1,N","1",",N","28","1,,N,04,","33",",,N,04,","18.8",",,N,29,","76.5",",,,N","53",",,,N"
"US1MTMS0001","2010-07","47.072361","-114.079778","1303.0","EVARO 2.7 NNE, MT US","7",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.8",",,N,02,","8.7",",,,N","0",",,,N"
"US1MTMS0001","2010-08","47.072361","-114.079778","1303.0","EVARO 2.7 NNE, MT US","10",",N","6",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","20.8",",,N,13,","42.5",",,,N","0",",,,N"
"US1MTMS0001","2010-09","47.072361","-114.079778","1303.0","EVARO 2.7 NNE, MT US","14",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","22.1",",,N,09,","55.6",",,,N","0",",,,N"
"US1MTMS0001","2010-10","47.072361","-114.079778","1303.0","EVARO 2.7 NNE, MT US","11",",N","5",",N","0",",N","0",",N","1",",N","20",",,N,27,","30",",,N,27,","10.7",",,N,08,","35.3",",,,N","30",",,,N"
"US1MTMS0001","2010-11","47.072361","-114.079778","1303.0","EVARO 2.7 NNE, MT US","20","1,N","8","1,N","1","1,N","14","2,N","10","1,N","368","2,,N,29,","231","1,,N,23,","26.2","1,,N,16,","90.2","1,,,N","976","1,,,N"
"US1MTMS0001","2011-06","47.072361","-114.079778","1303.0","EVARO 2.7 NNE, MT US","16","1,N","10","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","29.2","1,,N,03,","101.3","1,,,N","0","1,,,N"
"US1MTMS0001","2011-08","47.072361","-114.079778","1303.0","EVARO 2.7 NNE, MT US","3",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","2.8",",,N,05,","5.6",",,,N","0",",,,N"
"US1MTMS0001","2011-10","47.072361","-114.079778","1303.0","EVARO 2.7 NNE, MT US","17",",N","9",",N","0",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","20.6",",,N,07,","93.7",",,,N","0","1,,,N"
"US1MTMS0001","2011-11","47.072361","-114.079778","1303.0","EVARO 2.7 NNE, MT US","12",",N","7",",N","0",",N","15",",N","9",",N","257",",,N,20,","142",",,N,15,","11.4",",,N,25,","47.8",",,,N","619",",,,N"
"US1MTMS0001","2011-12","47.072361","-114.079778","1303.0","EVARO 2.7 NNE, MT US","13",",N","5",",N","0",",N","21",",N","5",",N","160",",,N,22,","155",",,N,21,","11.4",",,N,21,","41.4",",,,N","404",",,,N"
"US1MTMS0001","2012-01","47.072361","-114.079778","1303.0","EVARO 2.7 NNE, MT US","19",",N","6",",N","0",",N","21",",N","6","1,N","452",",,N,20,","259","1,,N,19,","21.1",",,N,19,","66.5",",,,N","781","1,,,N"
"US1MTMS0001","2012-02","47.072361","-114.079778","1303.0","EVARO 2.7 NNE, MT US","15","1,N","4","1,N","0","1,N","28","1,N","9","1,N","277","1,,N,26,","94","1,,N,21,","9.9","1,,N,22,","38.7","1,,,N","530","1,,,N"
"US1MTMS0001","2012-03","47.072361","-114.079778","1303.0","EVARO 2.7 NNE, MT US","19",",N","10",",N","0",",N","24",",N","9",",N","330",",,N,02,","71",",,N,21,","17.0",",,N,16,","68.4",",,,N","383",",,,N"
"US1MTMS0001","2012-04","47.072361","-114.079778","1303.0","EVARO 2.7 NNE, MT US","16",",N","6",",N","1",",N","2",",N","2",",N","51",",,N,07,","48",",,N,07,","25.7",",,N,27,","60.2",",,,N","86",",,,N"
"US1MTMS0001","2012-05","47.072361","-114.079778","1303.0","EVARO 2.7 NNE, MT US","14","3,N","4","3,N","0","3,N","0","3,N","0","3,N","8","3,,N,27,","8","3,,N,27,+","13.0","3,,N,28,","46.7","3,,,N","16","3,,,N"
"US1MTMS0001","2012-06","47.072361","-114.079778","1303.0","EVARO 2.7 NNE, MT US","17","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","21.6","1,,N,06,","65.0","1,,,N","0","1,,,N"
"US1MTMS0001","2012-07","47.072361","-114.079778","1303.0","EVARO 2.7 NNE, MT US","6","5,N","3","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","12.7","5,,N,28,","31.8","5,,,N","0","5,,,N"
"US1MTMS0001","2012-08","47.072361","-114.079778","1303.0","EVARO 2.7 NNE, MT US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","1.3","1,,N,22,","1.6","1,,,N","0","1,,,N"
"US1MTMS0001","2012-09","47.072361","-114.079778","1303.0","EVARO 2.7 NNE, MT US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,10,","0.0",",T,,N","0",",,,N"
"US1MTMS0001","2012-10","47.072361","-114.079778","1303.0","EVARO 2.7 NNE, MT US","14",",N","13",",N","0",",N","6",",N","5",",N","163",",,N,27,","147",",,N,26,","13.7",",,N,16,","75.4",",,,N","370",",,,N"
"US1MTMS0001","2013-01","47.072361","-114.079778","1303.0","EVARO 2.7 NNE, MT US","8","2,N","5","2,N","0","2,N","","","6","2,N","","","201","2,,N,11,","21.8","2,,N,10,","64.3",",a,,N","663","2,,,N"
"US1MTMS0001","2013-02","47.072361","-114.079778","1303.0","EVARO 2.7 NNE, MT US","8","1,N","0","1,N","0","1,N","27","1,N","2","1,N","254","1,,N,28,","71","1,,N,10,","2.3","1,,N,26,","8.6","1,,,N","198","1,,,N"
"US1MTMS0001","2013-03","47.072361","-114.079778","1303.0","EVARO 2.7 NNE, MT US","15",",N","6",",N","0",",N","16","1,N","5",",N","213","1,,N,01,","102",",,N,18,","5.6",",,N,21,","36.6",",,,N","433",",,,N"
"US1MTMS0001","2013-04","47.072361","-114.079778","1303.0","EVARO 2.7 NNE, MT US","16","4,N","7","4,N","0","4,N","3","4,N","3","4,N","191","4,,N,22,","218","4,,N,22,","17.3","4,,N,22,","44.5","4,,,N","417","4,,,N"
"US1MTMS0001","2013-05","47.072361","-114.079778","1303.0","EVARO 2.7 NNE, MT US","16",",N","8",",N","0",",N","1",",N","1",",N","71",",,N,01,","74",",,N,01,","24.1",",,N,23,","88.5",",,,N","74",",,,N"
"US1MTMS0001","2013-06","47.072361","-114.079778","1303.0","EVARO 2.7 NNE, MT US","8",",N","6",",N","0",",N","0","5,N","0",",N","0","5,,N,30,+","0",",,N,30,+","16.8",",,N,20,","57.7",",,,N","0",",,,N"
"US1MTMS0001","2013-10","47.072361","-114.079778","1303.0","EVARO 2.7 NNE, MT US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,29,","1.3",",,N,02,","2.4",",,,N","0",",T,,N"
"US1MTMS0001","2013-11","47.072361","-114.079778","1303.0","EVARO 2.7 NNE, MT US","15","3,N","2","3,N","0","3,N","","","4","2,N","","","102","2,,N,17,","7.6","3,,N,08,","25.5","3,,,N","216","2,,,N"
"US1MTMS0001","2013-12","47.072361","-114.079778","1303.0","EVARO 2.7 NNE, MT US","16",",N","6",",N","0",",N","29",",N","5",",N","208",",,N,10,","147",",,N,10,","16.5",",,N,02,","47.2",",,,N","506",",,,N"
"US1MTMS0001","2014-01","47.072361","-114.079778","1303.0","EVARO 2.7 NNE, MT US","12","3,N","4","3,N","0","3,N","","","6","2,N","","","218","2,,N,30,","13.7","3,,N,30,","39.5","3,,,N","521","2,,,N"
"US1MTMS0001","2014-02","47.072361","-114.079778","1303.0","EVARO 2.7 NNE, MT US","20","1,N","13","1,N","0","1,N","27","1,N","14","1,N","775","1,,N,28,","203","1,,N,28,","17.3","1,,N,28,","90.9","1,,,N","1300","1,,,N"
"US1MTMS0001","2014-03","47.072361","-114.079778","1303.0","EVARO 2.7 NNE, MT US","23",",N","12",",N","0",",N","29","1,N","7",",N","775","1,,N,03,+","107",",,N,01,","11.4",",,N,06,","69.5",",,,N","370",",,,N"
"US1MTMS0001","2014-04","47.072361","-114.079778","1303.0","EVARO 2.7 NNE, MT US","8","2,N","4","2,N","0","2,N","","","1","3,N","","","127","3,,N,13,","13.2","2,,N,13,","39.9",",a,,N","127","3,,,N"
"US1MTMS0001","2014-05","47.072361","-114.079778","1303.0","EVARO 2.7 NNE, MT US","11",",N","4",",N","0",",N","1",",N","1",",N","91",",,N,11,","91",",,N,11,","11.4",",,N,11,","30.9",",,,N","91",",,,N"
"US1MTMS0001","2014-06","47.072361","-114.079778","1303.0","EVARO 2.7 NNE, MT US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,19,","86.4",",,,N","0",",,,N"
"US1MTMS0001","2014-11","47.072361","-114.079778","1303.0","EVARO 2.7 NNE, MT US","16","1,N","8","1,N","1","1,N","16","1,N","4","1,N","147","1,,N,26,","180","1,,N,30,","37.6","1,,N,04,","124.6","1,,,N","477","1,,,N"
"US1MTMS0001","2014-12","47.072361","-114.079778","1303.0","EVARO 2.7 NNE, MT US","18","1,N","8","1,N","0","1,N","22","1,N","6","1,N","272","1,,N,29,","178","1,,N,25,","14.0","1,,N,25,","65.4","1,,,N","511","1,,,N"
