"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101930","1964-06","52.9167","5.0331","1.0","DEN OEVER, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,18,","72.2",",,,E"
"NLE00101930","1964-07","52.9167","5.0331","1.0","DEN OEVER, NL","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","39.0",",,E,21,","105.2",",,,E"
"NLE00101930","1964-08","52.9167","5.0331","1.0","DEN OEVER, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,07,","71.4",",,,E"
"NLE00101930","1964-09","52.9167","5.0331","1.0","DEN OEVER, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,20,","58.1",",,,E"
"NLE00101930","1964-10","52.9167","5.0331","1.0","DEN OEVER, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","37.7",",,E,15,","105.4",",,,E"
"NLE00101930","1964-11","52.9167","5.0331","1.0","DEN OEVER, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,13,","42.6",",,,E"
"NLE00101930","1964-12","52.9167","5.0331","1.0","DEN OEVER, NL","21",",E","14",",E","0",",E","3",",","40",",,E,30,+","11.8",",,E,02,","91.4",",,,E"
"NLE00101930","1965-01","52.9167","5.0331","1.0","DEN OEVER, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,16,","89.6",",,,E"
"NLE00101930","1965-02","52.9167","5.0331","1.0","DEN OEVER, NL","17",",E","2",",E","0",",E","0",",","20",",,E,19,","3.2",",,E,13,","21.2",",,,E"
"NLE00101930","1965-03","52.9167","5.0331","1.0","DEN OEVER, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,27,","47.2",",,,E"
"NLE00101930","1965-04","52.9167","5.0331","1.0","DEN OEVER, NL","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,10,","79.5",",,,E"
"NLE00101930","1965-05","52.9167","5.0331","1.0","DEN OEVER, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,08,","62.1",",,,E"
"NLE00101930","1965-06","52.9167","5.0331","1.0","DEN OEVER, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,22,","48.5",",,,E"
"NLE00101930","1965-07","52.9167","5.0331","1.0","DEN OEVER, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,23,","131.0",",,,E"
"NLE00101930","1965-08","52.9167","5.0331","1.0","DEN OEVER, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,24,","67.9",",,,E"
"NLE00101930","1965-09","52.9167","5.0331","1.0","DEN OEVER, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,03,","79.0",",,,E"
"NLE00101930","1965-10","52.9167","5.0331","1.0","DEN OEVER, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,31,","32.5",",,,E"
"NLE00101930","1965-11","52.9167","5.0331","1.0","DEN OEVER, NL","19",",E","10",",E","0",",E","0",",","20",",,E,23,+","16.1",",,E,23,","90.5",",,,E"
"NLE00101930","1965-12","52.9167","5.0331","1.0","DEN OEVER, NL","28",",E","16",",E","1",",E","0",",","0",",,E,31,+","39.3",",,E,09,","172.7",",,,E"
"NLE00101930","1966-01","52.9167","5.0331","1.0","DEN OEVER, NL","13",",E","7",",E","0",",E","4",",","40",",,E,20,+","7.5",",,E,02,","35.1",",,,E"
"NLE00101930","1966-02","52.9167","5.0331","1.0","DEN OEVER, NL","14",",E","9",",E","1",",E","4",",","40",",,E,20,+","26.5",",,E,08,","83.4",",,,E"
"NLE00101930","1966-03","52.9167","5.0331","1.0","DEN OEVER, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,27,","46.7",",,,E"
"NLE00101930","1966-04","52.9167","5.0331","1.0","DEN OEVER, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,22,","99.6",",,,E"
"NLE00101930","1966-05","52.9167","5.0331","1.0","DEN OEVER, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,04,","28.1",",,,E"
"NLE00101930","1966-06","52.9167","5.0331","1.0","DEN OEVER, NL","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","30.8",",,E,18,","110.0",",,,E"
"NLE00101930","1966-07","52.9167","5.0331","1.0","DEN OEVER, NL","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,29,","108.9",",,,E"
"NLE00101930","1966-08","52.9167","5.0331","1.0","DEN OEVER, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,01,","76.1",",,,E"
"NLE00101930","1966-09","52.9167","5.0331","1.0","DEN OEVER, NL","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,14,","79.7",",,,E"
"NLE00101930","1966-10","52.9167","5.0331","1.0","DEN OEVER, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,03,","85.3",",,,E"
"NLE00101930","1966-11","52.9167","5.0331","1.0","DEN OEVER, NL","25",",E","14",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,15,","147.0",",,,E"
"NLE00101930","1966-12","52.9167","5.0331","1.0","DEN OEVER, NL","27",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,03,","167.9",",,,E"
"NLE00101930","1967-01","52.9167","5.0331","1.0","DEN OEVER, NL","20",",E","9",",E","0",",E","5",",","80",",,E,10,+","10.2",",,E,25,+","69.5",",,,E"
"NLE00101930","1967-02","52.9167","5.0331","1.0","DEN OEVER, NL","15",",E","8",",E","0",",E","0",",","0",",,E,28,+","25.2",",,E,27,","73.3",",,,E"
"NLE00101930","1967-03","52.9167","5.0331","1.0","DEN OEVER, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,27,","35.6",",,,E"
"NLE00101930","1967-04","52.9167","5.0331","1.0","DEN OEVER, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,10,","46.4",",,,E"
"NLE00101930","1967-05","52.9167","5.0331","1.0","DEN OEVER, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,24,","124.5",",,,E"
"NLE00101930","1967-06","52.9167","5.0331","1.0","DEN OEVER, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,25,","20.3",",,,E"
"NLE00101930","1967-07","52.9167","5.0331","1.0","DEN OEVER, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,23,","16.1",",,,E"
"NLE00101930","1967-08","52.9167","5.0331","1.0","DEN OEVER, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,31,","64.7",",,,E"
"NLE00101930","1967-09","52.9167","5.0331","1.0","DEN OEVER, NL","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,22,","132.3",",,,E"
"NLE00101930","1967-10","52.9167","5.0331","1.0","DEN OEVER, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,16,","126.7",",,,E"
"NLE00101930","1967-11","52.9167","5.0331","1.0","DEN OEVER, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,06,","112.8",",,,E"
"NLE00101930","1967-12","52.9167","5.0331","1.0","DEN OEVER, NL","27",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,22,","98.3",",,,E"
"NLE00101930","1968-01","52.9167","5.0331","1.0","DEN OEVER, NL","22",",E","10",",E","0",",E","6",",","80",",,E,12,","12.5",",,E,05,","64.3",",,,E"
"NLE00101930","1968-02","52.9167","5.0331","1.0","DEN OEVER, NL","12",",E","4",",E","0",",E","0",",","20",",,E,05,","11.8",",,E,05,","33.9",",,,E"
"NLE00101930","1968-03","52.9167","5.0331","1.0","DEN OEVER, NL","17",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,14,","31.5",",,,E"
"NLE00101930","1968-04","52.9167","5.0331","1.0","DEN OEVER, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,28,","39.1",",,,E"
"NLE00101930","1968-05","52.9167","5.0331","1.0","DEN OEVER, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,07,","98.9",",,,E"
"NLE00101930","1968-06","52.9167","5.0331","1.0","DEN OEVER, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,28,","57.7",",,,E"
"NLE00101930","1968-07","52.9167","5.0331","1.0","DEN OEVER, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,06,","97.4",",,,E"
"NLE00101930","1968-08","52.9167","5.0331","1.0","DEN OEVER, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,03,","85.6",",,,E"
"NLE00101930","1968-09","52.9167","5.0331","1.0","DEN OEVER, NL","22",",E","13",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,22,","148.8",",,,E"
"NLE00101930","1968-10","52.9167","5.0331","1.0","DEN OEVER, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,12,","98.7",",,,E"
"NLE00101930","1968-11","52.9167","5.0331","1.0","DEN OEVER, NL","17",",E","6",",E","0",",E","0",",","10",",,E,17,","18.1",",,E,03,","56.6",",,,E"
"NLE00101930","1968-12","52.9167","5.0331","1.0","DEN OEVER, NL","15",",E","5",",E","0",",E","4",",","80",",,E,29,","6.6",",,E,20,","32.9",",,,E"
"NLE00101930","1969-01","52.9167","5.0331","1.0","DEN OEVER, NL","16",",E","6",",E","0",",E","0",",","20",",,E,01,","8.2",",,E,28,","44.2",",,,E"
"NLE00101930","1969-02","52.9167","5.0331","1.0","DEN OEVER, NL","19",",E","6",",E","0",",E","8","1,","80","1,,E,19,+","8.2",",,E,07,","49.3",",,,E"
"NLE00101930","1969-03","52.9167","5.0331","1.0","DEN OEVER, NL","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,13,","65.6",",,,E"
"NLE00101930","1969-04","52.9167","5.0331","1.0","DEN OEVER, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,21,","56.4",",,,E"
"NLE00101930","1969-05","52.9167","5.0331","1.0","DEN OEVER, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,19,","73.5",",,,E"
"NLE00101930","1969-06","52.9167","5.0331","1.0","DEN OEVER, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,02,","26.6",",,,E"
"NLE00101930","1969-07","52.9167","5.0331","1.0","DEN OEVER, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,06,","36.5",",,,E"
"NLE00101930","1969-08","52.9167","5.0331","1.0","DEN OEVER, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,26,","148.4",",,,E"
"NLE00101930","1969-09","52.9167","5.0331","1.0","DEN OEVER, NL","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.0",",,E,26,","7.8",",,,E"
"NLE00101930","1969-10","52.9167","5.0331","1.0","DEN OEVER, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,24,","34.7",",,,E"
"NLE00101930","1969-11","52.9167","5.0331","1.0","DEN OEVER, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,12,","98.9",",,,E"
"NLE00101930","1969-12","52.9167","5.0331","1.0","DEN OEVER, NL","13",",E","5",",E","0",",E","1",",","40",",,E,15,","20.7",",,E,02,","50.5",",,,E"
"NLE00101930","1970-01","52.9167","5.0331","1.0","DEN OEVER, NL","13",",E","5",",E","0",",E","3",",","80",",,E,08,+","10.9",",,E,25,","35.9",",,,E"
"NLE00101930","1970-02","52.9167","5.0331","1.0","DEN OEVER, NL","21",",E","10",",E","0",",E","4",",","150",",,E,18,","19.5",",,E,21,","91.5",",,,E"
"NLE00101930","1970-03","52.9167","5.0331","1.0","DEN OEVER, NL","17",",E","7",",E","0",",E","2",",","40",",,E,09,+","9.7",",,E,01,","44.6",",,,E"
"NLE00101930","1970-04","52.9167","5.0331","1.0","DEN OEVER, NL","22",",E","12",",E","0",",E","0",",","20",",,E,08,","10.4",",,E,15,","75.4",",,,E"
"NLE00101930","1970-05","52.9167","5.0331","1.0","DEN OEVER, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,26,","13.1",",,,E"
"NLE00101930","1970-06","52.9167","5.0331","1.0","DEN OEVER, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,30,","15.0",",,,E"
"NLE00101930","1970-07","52.9167","5.0331","1.0","DEN OEVER, NL","15",",E","9",",E","2",",E","0",",","0",",,E,31,+","36.0",",,E,20,","110.9",",,,E"
"NLE00101930","1970-08","52.9167","5.0331","1.0","DEN OEVER, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,08,","42.0",",,,E"
"NLE00101930","1970-09","52.9167","5.0331","1.0","DEN OEVER, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,11,","91.6",",,,E"
"NLE00101930","1970-10","52.9167","5.0331","1.0","DEN OEVER, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,03,","93.9",",,,E"
"NLE00101930","1970-11","52.9167","5.0331","1.0","DEN OEVER, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,01,","101.6",",,,E"
"NLE00101930","1970-12","52.9167","5.0331","1.0","DEN OEVER, NL","17",",E","5",",E","0",",E","6",",","40",",,E,31,+","8.9",",,E,02,","46.2",",,,E"
"NLE00101930","1971-01","52.9167","5.0331","1.0","DEN OEVER, NL","17",",E","8",",E","0",",E","0",",","20",",,E,07,+","15.8",",,E,23,","70.9",",,,E"
"NLE00101930","1971-02","52.9167","5.0331","1.0","DEN OEVER, NL","9",",E","5",",E","0",",E","0",",","0",",,E,28,+","13.5",",,E,15,","35.1",",,,E"
"NLE00101930","1971-03","52.9167","5.0331","1.0","DEN OEVER, NL","18",",E","5",",E","0",",E","0","4,","20","4,,E,12,","6.3",",,E,17,","36.4",",,,E"
"NLE00101930","1971-04","52.9167","5.0331","1.0","DEN OEVER, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,24,","23.3",",,,E"
"NLE00101930","1971-05","52.9167","5.0331","1.0","DEN OEVER, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,16,","43.7",",,,E"
"NLE00101930","1971-06","52.9167","5.0331","1.0","DEN OEVER, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,14,","69.1",",,,E"
"NLE00101930","1971-07","52.9167","5.0331","1.0","DEN OEVER, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,25,","50.4",",,,E"
"NLE00101930","1971-08","52.9167","5.0331","1.0","DEN OEVER, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,10,","47.8",",,,E"
"NLE00101930","1971-09","52.9167","5.0331","1.0","DEN OEVER, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,24,","23.9",",,,E"
"NLE00101930","1971-10","52.9167","5.0331","1.0","DEN OEVER, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,12,","56.5",",,,E"
"NLE00101930","1971-11","52.9167","5.0331","1.0","DEN OEVER, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,07,","95.8",",,,E"
"NLE00101930","1971-12","52.9167","5.0331","1.0","DEN OEVER, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,22,","35.1",",,,E"
"NLE00101930","1972-01","52.9167","5.0331","1.0","DEN OEVER, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,26,","28.3",",,,E"
"NLE00101930","1972-02","52.9167","5.0331","1.0","DEN OEVER, NL","8",",E","4",",E","0",",E","0",",","0",",,E,29,+","8.7",",,E,07,","25.8",",,,E"
"NLE00101930","1972-03","52.9167","5.0331","1.0","DEN OEVER, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,30,","39.2",",,,E"
"NLE00101930","1972-04","52.9167","5.0331","1.0","DEN OEVER, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,29,","53.8",",,,E"
"NLE00101930","1972-05","52.9167","5.0331","1.0","DEN OEVER, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,17,","42.8",",,,E"
"NLE00101930","1972-06","52.9167","5.0331","1.0","DEN OEVER, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,01,","82.5",",,,E"
"NLE00101930","1972-07","52.9167","5.0331","1.0","DEN OEVER, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,05,","100.4",",,,E"
"NLE00101930","1972-08","52.9167","5.0331","1.0","DEN OEVER, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,18,","19.3",",,,E"
"NLE00101930","1972-09","52.9167","5.0331","1.0","DEN OEVER, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,09,","49.7",",,,E"
"NLE00101930","1972-10","52.9167","5.0331","1.0","DEN OEVER, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,20,","55.2",",,,E"
"NLE00101930","1972-11","52.9167","5.0331","1.0","DEN OEVER, NL","24",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,16,","126.8",",,,E"
"NLE00101930","1972-12","52.9167","5.0331","1.0","DEN OEVER, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,06,","26.0",",,,E"
"NLE00101930","1973-01","52.9167","5.0331","1.0","DEN OEVER, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,26,","24.4",",,,E"
"NLE00101930","1973-02","52.9167","5.0331","1.0","DEN OEVER, NL","14",",E","9",",E","0",",E","0",",","0",",,E,28,+","21.6",",,E,12,","74.9",",,,E"
"NLE00101930","1973-03","52.9167","5.0331","1.0","DEN OEVER, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,06,","12.8",",,,E"
"NLE00101930","1973-04","52.9167","5.0331","1.0","DEN OEVER, NL","20",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,02,","61.7",",,,E"
"NLE00101930","1973-05","52.9167","5.0331","1.0","DEN OEVER, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,21,","72.2",",,,E"
"NLE00101930","1973-06","52.9167","5.0331","1.0","DEN OEVER, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,02,","24.4",",,,E"
"NLE00101930","1973-07","52.9167","5.0331","1.0","DEN OEVER, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","40.2",",,E,15,","114.3",",,,E"
"NLE00101930","1973-08","52.9167","5.0331","1.0","DEN OEVER, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,29,","58.4",",,,E"
"NLE00101930","1973-09","52.9167","5.0331","1.0","DEN OEVER, NL","16",",E","13",",E","1",",E","0",",","0",",,E,30,+","35.4",",,E,21,","122.1",",,,E"
"NLE00101930","1973-10","52.9167","5.0331","1.0","DEN OEVER, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,19,","87.4",",,,E"
"NLE00101930","1973-11","52.9167","5.0331","1.0","DEN OEVER, NL","19",",E","15",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,05,","111.7",",,,E"
"NLE00101930","1973-12","52.9167","5.0331","1.0","DEN OEVER, NL","21",",E","10",",E","0",",E","1",",","40",",,E,02,","15.8",",,E,07,","81.9",",,,E"
"NLE00101930","1974-01","52.9167","5.0331","1.0","DEN OEVER, NL","22",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,16,","57.7",",,,E"
"NLE00101930","1974-02","52.9167","5.0331","1.0","DEN OEVER, NL","13",",E","5",",E","0",",E","0",",","0",",,E,28,+","12.7",",,E,09,","42.1",",,,E"
"NLE00101930","1974-03","52.9167","5.0331","1.0","DEN OEVER, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,15,","39.8",",,,E"
"NLE00101930","1974-04","52.9167","5.0331","1.0","DEN OEVER, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,29,","9.4",",,,E"
"NLE00101930","1974-05","52.9167","5.0331","1.0","DEN OEVER, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,13,","20.3",",,,E"
"NLE00101930","1974-06","52.9167","5.0331","1.0","DEN OEVER, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,17,","59.0",",,,E"
"NLE00101930","1974-07","52.9167","5.0331","1.0","DEN OEVER, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,13,","75.5",",,,E"
"NLE00101930","1974-08","52.9167","5.0331","1.0","DEN OEVER, NL","11",",E","4",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,18,","53.0",",,,E"
"NLE00101930","1974-09","52.9167","5.0331","1.0","DEN OEVER, NL","21",",E","17",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,05,","165.0",",,,E"
"NLE00101930","1974-10","52.9167","5.0331","1.0","DEN OEVER, NL","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,22,","148.6",",,,E"
"NLE00101930","1974-11","52.9167","5.0331","1.0","DEN OEVER, NL","24",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,14,","109.7",",,,E"
"NLE00101930","1974-12","52.9167","5.0331","1.0","DEN OEVER, NL","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,10,","91.1",",,,E"
"NLE00101930","1975-01","52.9167","5.0331","1.0","DEN OEVER, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,22,","108.3",",,,E"
"NLE00101930","1975-02","52.9167","5.0331","1.0","DEN OEVER, NL","5",",E","2",",E","0",",E","0",",","0",",,E,28,+","18.0",",,E,13,","23.8",",,,E"
"NLE00101930","1975-03","52.9167","5.0331","1.0","DEN OEVER, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,25,","59.5",",,,E"
"NLE00101930","1975-04","52.9167","5.0331","1.0","DEN OEVER, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,04,","60.5",",,,E"
"NLE00101930","1975-05","52.9167","5.0331","1.0","DEN OEVER, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,02,","32.1",",,,E"
"NLE00101930","1975-06","52.9167","5.0331","1.0","DEN OEVER, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,02,","31.8",",,,E"
"NLE00101930","1975-07","52.9167","5.0331","1.0","DEN OEVER, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,10,","51.2",",,,E"
"NLE00101930","1975-08","52.9167","5.0331","1.0","DEN OEVER, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,21,","30.3",",,,E"
"NLE00101930","1975-09","52.9167","5.0331","1.0","DEN OEVER, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,12,","115.1",",,,E"
"NLE00101930","1975-10","52.9167","5.0331","1.0","DEN OEVER, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,02,","31.6",",,,E"
"NLE00101930","1975-11","52.9167","5.0331","1.0","DEN OEVER, NL","19",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,28,","126.9",",,,E"
"NLE00101930","1975-12","52.9167","5.0331","1.0","DEN OEVER, NL","13",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,01,","69.6",",,,E"
"NLE00101930","1976-01","52.9167","5.0331","1.0","DEN OEVER, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,02,","96.5",",,,E"
"NLE00101930","1976-02","52.9167","5.0331","1.0","DEN OEVER, NL","9",",E","5",",E","0",",E","0",",","0",",,E,29,+","9.9",",,E,12,","28.9",",,,E"
"NLE00101930","1976-03","52.9167","5.0331","1.0","DEN OEVER, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,25,","16.4",",,,E"
"NLE00101930","1976-04","52.9167","5.0331","1.0","DEN OEVER, NL","3",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.9",",,E,22,","2.5",",,,E"
"NLE00101930","1976-05","52.9167","5.0331","1.0","DEN OEVER, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,26,","17.3",",,,E"
"NLE00101930","1976-06","52.9167","5.0331","1.0","DEN OEVER, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,19,","21.4",",,,E"
"NLE00101930","1976-07","52.9167","5.0331","1.0","DEN OEVER, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,19,","38.6",",,,E"
"NLE00101930","1976-08","52.9167","5.0331","1.0","DEN OEVER, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,30,","27.1",",,,E"
"NLE00101930","1976-09","52.9167","5.0331","1.0","DEN OEVER, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,01,","67.5",",,,E"
"NLE00101930","1976-10","52.9167","5.0331","1.0","DEN OEVER, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,05,","33.0",",,,E"
"NLE00101930","1976-11","52.9167","5.0331","1.0","DEN OEVER, NL","16",",E","6",",E","1",",E","0",",","0",",,E,30,+","31.1",",,E,30,","71.2",",,,E"
"NLE00101930","1976-12","52.9167","5.0331","1.0","DEN OEVER, NL","22",",E","11",",E","0",",E","0",",","20",",,E,20,+","16.7",",,E,04,","89.4",",,,E"
"NLE00101930","1977-01","52.9167","5.0331","1.0","DEN OEVER, NL","20",",E","9",",E","0",",E","1",",","40",",,E,11,","9.2",",,E,10,","64.7",",,,E"
"NLE00101930","1977-02","52.9167","5.0331","1.0","DEN OEVER, NL","18",",E","12",",E","0",",E","0",",","0",",,E,28,+","14.9",",,E,20,","77.3",",,,E"
"NLE00101930","1977-03","52.9167","5.0331","1.0","DEN OEVER, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,27,","37.9",",,,E"
"NLE00101930","1977-04","52.9167","5.0331","1.0","DEN OEVER, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,01,","42.4",",,,E"
"NLE00101930","1977-05","52.9167","5.0331","1.0","DEN OEVER, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,13,","34.7",",,,E"
"NLE00101930","1977-06","52.9167","5.0331","1.0","DEN OEVER, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,06,","45.1",",,,E"
