"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMN0012","2017-10","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","15",",N","5",",N","1",",N","","","","","120.4",",,N,30,","162.8",",,,N","",""
"US1NJMN0012","2017-12","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","7","2,N","4","2,N","0","2,N","","","","","10.4","2,,N,10,","49.1",",a,,N","",""
"US1NJMN0012","2018-02","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","17",",N","11",",N","1",",N","","","","","29.7",",,N,25,","179.9",",,,N","",""
"US1NJMN0012","2018-04","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","13","5,N","5","5,N","1","5,N","","","","","68.1","5,,N,16,","107.3","5,,,N","",""
"US1NJMN0012","2018-06","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","15","5,N","7","5,N","0","5,N","","","","","13.5","5,,N,04,","68.3",",a,,N","",""
"US1NJMN0012","2018-07","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","12",",N","9",",N","1",",N","","","","","40.6",",,N,22,","103.6",",,,N","",""
"US1NJMN0012","2018-08","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","13","4,N","8","4,N","2","4,N","","","","","32.8","4,,N,14,","138.9",",a,,N","",""
"US1NJMN0012","2018-09","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","18",",N","14",",N","2",",N","","","","","49.0",",,N,26,","186.3",",,,N","",""
"US1NJMN0012","2018-10","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","10","5,N","5","5,N","3","5,N","","","","","44.7","5,,N,12,","130.4",",a,,N","",""
"US1NJMN0012","2018-12","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","12",",N","9",",N","1",",N","","","","","38.4",",,N,21,","132.6",",,,N","",""
"US1NJMN0012","2019-02","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","10",",N","6",",N","1",",N","","","","","25.7",",,N,13,","89.3",",,,N","",""
"US1NJMN0012","2019-05","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","","","","","","","","","","","","","177.6",",a,,N","",""
"US1NJMN0012","2019-06","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","13","5,N","12","5,N","1","5,N","","","","","48.5","5,,N,19,","149.5",",a,,N","",""
"US1NJMN0012","2019-07","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","9",",N","7",",N","3",",N","","","","","42.7",",,N,12,","136.2",",,,N","",""
"US1NJMN0012","2019-08","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","12",",N","6",",N","1",",N","","","","","46.0",",,N,08,","118.7",",,,N","",""
"US1NJMN0012","2019-09","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","5","4,N","3","4,N","0","4,N","","","","","24.4","4,,N,03,","36.9",",a,,N","",""
"US1NJMN0012","2019-10","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","13",",N","12",",N","1",",N","","","","","40.4",",,N,17,","135.3",",,,N","",""
"US1NJMN0012","2019-12","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","10","4,N","8","4,N","3","4,N","","","","","37.6","4,,N,14,","159.9","4,,,N","",""
"US1NJMN0012","2020-02","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","15",",N","8",",N","0",",N","","","","","17.0",",,N,11,","73.9",",,,N","",""
"US1NJMN0012","2020-04","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","18",",N","9",",N","1",",N","","","","","26.9",",,N,24,","109.1",",,,N","",""
"US1NJMN0012","2020-05","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","14","1,N","3","1,N","0","1,N","","","","","23.1","1,,N,24,","48.8","1,,,N","",""
"US1NJMN0012","2020-06","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","9",",N","7",",N","2",",N","","","","","52.8",",,N,06,","157.4",",,,N","",""
"US1NJMN0012","2020-07","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","14","2,N","5","2,N","2","2,N","","","","","67.3","2,,N,11,","160.3",",a,,N","",""
"US1NJMN0012","2020-08","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","15","2,N","10","2,N","1","2,N","","","","","32.0","2,,N,20,","100.5",",a,,N","",""
"US1NJMN0012","2020-09","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","9","1,N","3","1,N","0","1,N","","","","","19.8","1,,N,10,","39.6","1,,,N","",""
"US1NJMN0012","2020-10","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","14","5,N","8","5,N","3","5,N","","","","","46.0","5,,N,17,","174.0","5,,,N","",""
"US1NJMN0012","2020-12","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","10",",N","6",",N","4",",N","","","","","33.3",",,N,17,","142.1",",,,N","",""
"US1NJMN0012","2021-01","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","7",",N","4",",N","0",",N","","","","","24.9",",,N,16,","61.7",",,,N","",""
"US1NJMN0012","2021-04","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","13",",N","7",",N","0",",N","","","","","20.1",",,N,12,+","98.2",",,,N","",""
"US1NJMN0012","2021-06","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","13",",N","7",",N","1",",N","","","","","35.8",",,N,15,","70.0",",,,N","",""
"US1NJMN0012","2021-07","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","12",",N","7",",N","4",",N","","","","","65.3",",,N,07,","180.2",",,,N","",""
"US1NJMN0012","2021-08","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","12","1,N","7","1,N","2","1,N","","","","","116.1","1,,N,22,","216.5","1,,,N","",""
"US1NJMN0012","2021-09","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","10","2,N","5","2,N","2","2,N","","","","","55.1","2,,N,02,","100.4","2,,,N","",""
