"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008404000","1951-11","49.6833","-54.8167","5.0","TWILLINGATE, NL CA","","","0.0",",C","19",",C","16",",C","1",",C","","","2",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-5.6",",C,26,+","","","51",",,C,26,+","46.5",",,C,08,","15.0",",C,04,","1083.2","C","445.8",",C","156.8",",,,C","102",",,,C","3.47",",C","6.37",",,,C","0.58",",,,C"
"CA008404000","1951-12","49.6833","-54.8167","5.0","TWILLINGATE, NL CA","","","0.0",",C","12",",C","10",",C","0",",C","","","7",",C","0",",C","27",",C","18",",C","0",",C","0",",C","-12.2",",C,19,","","","81",",,C,15,","17.5",",,C,01,","7.2",",C,08,","1748.3","C","665.1",",C","65.4",",,,C","335",",,,C","-3.12",",C","-0.56",",,,C","-5.68",",,,C"
"CA008404000","1952-01","49.6833","-54.8167","5.0","TWILLINGATE, NL CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","","","12",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-13.9",",C,30,+","","","127",",,C,11,","14.5",",,C,08,","7.2",",C,08,","2434.7","C","686.4",",C","112.0",",,,C","791",",,,C","-3.81",",C","-0.98",",,,C","-6.64",",,,C"
"CA008404000","1952-02","49.6833","-54.8167","5.0","TWILLINGATE, NL CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","","","9",",C","0",",C","28",",C","21",",C","0",",C","0",",C","-13.3",",C,04,+","","","533",",,C,08,","53.3",",,C,08,","5.6",",C,06,","3077.3","C","642.6",",C","178.8",",,,C","1358",",,,C","-3.82",",C","-1.20",",,,C","-6.45",",,,C"
"CA008404000","1952-03","49.6833","-54.8167","5.0","TWILLINGATE, NL CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","7",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-10.0",",C,11,","","","79",",,C,08,","16.8",",,C,02,","3.9",",C,28,","3687.1","C","609.8",",C","86.3",",,,C","393",",,,C","-1.34",",C","1.00",",,,C","-3.68",",,,C"
"CA008404000","1952-04","49.6833","-54.8167","5.0","TWILLINGATE, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-7.2",",C,09,","","","76",",,C,13,","25.1",",,C,30,","13.3",",C,29,","4201.6","C","514.5",",C","56.1",",,,C","280",",,,C","1.18",",C","4.24",",,,C","-1.87",",,,C"
"CA008404000","1952-05","49.6833","-54.8167","5.0","TWILLINGATE, NL CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.1",",C,17,","","","0",",,C,31,+","16.3",",,C,06,","19.4",",C,21,","4601.3","C","399.7",",C","48.1",",,,C","0",",,,C","5.44",",C","8.93",",,,C","1.95",",,,C"
"CA008404000","1952-06","49.6833","-54.8167","5.0","TWILLINGATE, NL CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.9",",C,10,+","","","0",",,C,30,+","20.8",",,C,04,","21.7",",C,22,+","4803.3","C","202.0",",C","70.4",",,,C","0",",,,C","11.60",",C","15.33",",,,C","7.86",",,,C"
"CA008404000","1952-07","49.6833","-54.8167","5.0","TWILLINGATE, NL CA","47.9","C","47.9",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.4",",C,05,","","","0",",,C,31,+","49.5",",,C,19,","34.4",",C,08,","66.9","C","66.9",",C","111.6",",,,C","0",",,,C","17.72",",C","22.72",",,,C","12.72",",,,C"
"CA008404000","1952-08","49.6833","-54.8167","5.0","TWILLINGATE, NL CA","73.5","C","25.6",",C","14",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.8",",C,31,","","","0",",,C,31,+","30.0",",,C,19,","27.8",",C,12,","105.8","C","38.9",",C","145.3",",,,C","0",",,,C","17.90",",C","21.45",",,,C","14.35",",,,C"
"CA008404000","1952-09","49.6833","-54.8167","5.0","TWILLINGATE, NL CA","73.5","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,15,","","","0",",,C,30,+","16.0",",,C,27,","22.8",",C,20,","278.8","C","173.0",",C","49.0",",,,C","0",",,,C","12.57",",C","15.35",",,,C","9.78",",,,C"
"CA008404000","1952-10","49.6833","-54.8167","5.0","TWILLINGATE, NL CA","73.5","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,26,","","","8",",,C,20,","9.4",",,C,23,","18.3",",C,07,","626.9","C","348.1",",C","32.7",",,,C","8",",,,C","7.10",",C","9.69",",,,C","4.52",",,,C"
"CA008404000","1952-11","49.6833","-54.8167","5.0","TWILLINGATE, NL CA","73.5","C","0.0",",C","18",",C","13",",C","1",",C","","","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.2",",C,27,","","","152",",,C,12,","25.4",",,C,05,","14.4",",C,04,","1087.9","C","461.0",",C","184.3",",,,C","264",",,,C","2.97",",C","4.81",",,,C","1.12",",,,C"
"CA008404000","1952-12","49.6833","-54.8167","5.0","TWILLINGATE, NL CA","73.5","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-8.3",",C,22,","","","51",",,C,15,","9.4",",,C,28,","7.2",",C,16,","1695.9","C","608.0",",C","36.4",",,,C","86",",,,C","-1.28",",C","0.69",",,,C","-3.25",",,,C"
"CA008404000","1953-01","49.6833","-54.8167","5.0","TWILLINGATE, NL CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","6",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-13.3",",C,28,","","","76",",,C,13,","14.0",",,C,11,","10.0",",C,12,","2360.7","C","664.8",",C","67.9",",,,C","384",",,,C","-3.11",",C","0.05",",,,C","-6.27",",,,C"
"CA008404000","1953-02","49.6833","-54.8167","5.0","TWILLINGATE, NL CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","6",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-12.2",",C,26,","","","152",",,C,04,","19.6",",,C,08,","8.3",",C,09,","2969.3","C","608.6",",C","93.3",",,,C","470",",,,C","-3.40",",C","-0.59",",,,C","-6.21",",,,C"
"CA008404000","1953-03","49.6833","-54.8167","5.0","TWILLINGATE, NL CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","8",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-14.4",",C,14,","","","168",",,C,02,","16.8",",,C,02,","10.0",",C,30,","3652.9","C","683.6",",C","92.5",",,,C","739",",,,C","-3.72",",C","-0.23",",,,C","-7.21",",,,C"
"CA008404000","1953-04","49.6833","-54.8167","5.0","TWILLINGATE, NL CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.1",",C,20,","","","36",",,C,16,","15.0",",,C,24,","13.9",",C,23,","4084.5","C","431.6",",C","90.8",",,,C","102",",,,C","3.95",",C","6.80",",,,C","1.09",",,,C"
"CA008404000","1953-05","49.6833","-54.8167","5.0","TWILLINGATE, NL CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.2",",C,18,+","","","61",",,C,28,","42.4",",,C,23,","19.4",",C,22,","4532.6","C","448.1",",C","119.5",",,,C","87",",,,C","3.88",",C","7.43",",,,C","0.33",",,,C"
"CA008404000","1953-06","49.6833","-54.8167","5.0","TWILLINGATE, NL CA","0.0","C","0.0",",C","17",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,22,+","","","0",",,C,30,+","34.3",",,C,08,","21.7",",C,23,","4745.3","C","212.7",",C","68.2",",,,C","0",",,,C","11.24",",C","15.41",",,,C","7.08",",,,C"
"CA008404000","1953-07","49.6833","-54.8167","5.0","TWILLINGATE, NL CA","21.3","C","21.3",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,18,+","","","0",",,C,31,+","24.1",",,C,30,","27.2",",C,20,","66.5","C","66.5",",C","60.2",",,,C","0",",,,C","16.88",",C","21.46",",,,C","12.29",",,,C"
"CA008404000","1953-08","49.6833","-54.8167","5.0","TWILLINGATE, NL CA","25.6","C","4.3",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.8",",C,25,","","","0",",,C,31,+","55.4",",,C,06,","25.6",",C,15,+","171.4","C","104.9",",C","119.0",",,,C","0",",,,C","15.09",",C","18.64",",,,C","11.53",",,,C"
"CA008404000","1953-09","49.6833","-54.8167","5.0","TWILLINGATE, NL CA","27.8","C","2.2",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,30,","","","5",",,C,29,","32.3",",,C,22,","25.0",",C,06,","347.2","C","175.8",",C","62.0",",,,C","5",",,,C","12.55",",C","15.82",",,,C","9.28",",,,C"
"CA008404000","1953-10","49.6833","-54.8167","5.0","TWILLINGATE, NL CA","27.8","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,26,","","","0",",,C,31,+","32.5",",,C,06,","16.7",",C,04,","712.8","C","365.6",",C","130.5",",,,C","0",",,,C","6.54",",C","9.26",",,,C","3.82",",,,C"
"CA008404000","1953-11","49.6833","-54.8167","5.0","TWILLINGATE, NL CA","27.8","C","0.0",",C","11",",C","7",",C","1",",C","","","2",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-4.4",",C,15,","","","36",",,C,29,","26.9",",,C,27,","15.6",",C,26,","1172.5","C","459.7",",C","68.7",",,,C","84",",,,C","3.01",",C","5.22",",,,C","0.79",",,,C"
"CA008404000","1953-12","49.6833","-54.8167","5.0","TWILLINGATE, NL CA","27.8","C","0.0",",C","17",",C","12",",C","0",",C","","","7",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-11.1",",C,22,+","","","112",",,C,29,","11.2",",,C,29,","10.6",",C,07,","1788.1","C","615.6",",C","89.9",",,,C","558",",,,C","-1.52",",C","1.28",",,,C","-4.33",",,,C"
"CA008404000","1954-01","49.6833","-54.8167","5.0","TWILLINGATE, NL CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","10",",C","0",",C","29",",C","25",",C","0",",C","0",",C","-15.6",",C,28,","","","345",",,C,29,","34.5",",,C,29,","7.2",",C,07,","2547.7","C","759.6",",C","103.3",",,,C","982",",,,C","-6.17",",C","-2.95",",,,C","-9.40",",,,C"
"CA008404000","1954-02","49.6833","-54.8167","5.0","TWILLINGATE, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","0",",C","23",",C","13",",C","0",",C","0",",C","-16.7",",C,20,","","","203",",,C,12,","20.3",",,C,12,","11.1",",C,28,","3142.4","C","594.7",",C","95.9",",,,C","571",",,,C","-2.91",",C","0.48",",,,C","-6.29",",,,C"
"CA008404000","1954-03","49.6833","-54.8167","5.0","TWILLINGATE, NL CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","7",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-10.0",",C,31,","","","163",",,C,15,","16.3",",,C,15,","6.1",",C,02,","3788.9","C","646.5",",C","82.0",",,,C","665",",,,C","-2.52",",C","0.07",",,,C","-5.11",",,,C"
"CA008404000","1954-04","49.6833","-54.8167","5.0","TWILLINGATE, NL CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-10.6",",C,02,","","","51",",,C,06,","5.1",",,C,06,","16.7",",C,20,","4347.8","C","558.9",",C","13.1",",,,C","91",",,,C","-0.30",",C","3.32",",,,C","-3.91",",,,C"
"CA008404000","1954-05","49.6833","-54.8167","5.0","TWILLINGATE, NL CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,16,","","","89",",,C,13,","12.2",",,C,17,","19.4",",C,26,","4805.3","C","457.5",",C","89.4",",,,C","114",",,,C","3.57",",C","6.57",",,,C","0.58",",,,C"
"CA008404000","1954-06","49.6833","-54.8167","5.0","TWILLINGATE, NL CA","5.3","C","5.3",",C","13",",C","9",",C","1",",C","","","1",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.2",",C,16,","","","46",",,C,13,","30.5",",,C,12,","27.2",",C,18,","5038.1","C","232.8",",C","106.6",",,,C","46",",,,C","10.75",",C","15.29",",,,C","6.21",",,,C"
"CA008404000","1954-07","49.6833","-54.8167","5.0","TWILLINGATE, NL CA","10.3","C","5.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.9",",C,25,+","","","0",",,C,31,+","6.1",",,C,29,","27.2",",C,01,","92.6","C","92.6",",C","38.8",",,,C","0",",,,C","15.50",",C","19.57",",,,C","11.44",",,,C"
"CA008404000","1954-08","49.6833","-54.8167","5.0","TWILLINGATE, NL CA","10.3","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,24,","","","0",",,C,31,+","27.9",",,C,23,","20.6",",C,20,+","244.3","C","151.7",",C","87.6",",,,C","0",",,,C","13.44",",C","16.00",",,,C","10.88",",,,C"
"CA008404000","1954-09","49.6833","-54.8167","5.0","TWILLINGATE, NL CA","10.3","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,30,","","","0",",,C,30,+","9.9",",,C,29,","20.6",",C,12,+","440.8","C","196.5",",C","26.9",",,,C","0",",,,C","11.78",",C","14.71",",,,C","8.86",",,,C"
"CA008404000","1954-10","49.6833","-54.8167","5.0","TWILLINGATE, NL CA","10.3","C","0.0",",C","13",",C","12",",C","1",",C","","","1",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-2.8",",C,27,+","","","58",",,C,25,","33.8",",,C,24,","16.1",",C,31,","830.7","C","389.9",",C","115.0",",,,C","79",",,,C","5.76",",C","8.54",",,,C","2.97",",,,C"
"CA008404000","1954-11","49.6833","-54.8167","5.0","TWILLINGATE, NL CA","10.3","C","0.0",",C","14",",C","9",",C","0",",C","","","4",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-5.6",",C,14,+","","","208",",,C,30,","20.8",",,C,30,","15.0",",C,04,","1308.8","C","478.1",",C","94.5",",,,C","422",",,,C","2.40",",C","5.22",",,,C","-0.42",",,,C"
"CA008404000","1954-12","49.6833","-54.8167","5.0","TWILLINGATE, NL CA","10.3","C","0.0",",C","21",",C","16",",C","1",",C","","","8",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-8.3",",C,30,+","","","155",",,C,29,","32.0",",,C,20,","13.3",",C,21,","1880.6","C","571.8",",C","150.7",",,,C","512",",,,C","-0.11",",C","2.19",",,,C","-2.42",",,,C"
"CA008404000","1955-01","49.6833","-54.8167","5.0","TWILLINGATE, NL CA","0.0","C","0.0",",C","21",",C","18",",C","2",",C","16",",C","7",",C","0",",C","23",",C","14",",C","0",",C","0",",C","-8.9",",C,31,","360",",,C,31,+","127",",,C,21,","31.8",",,C,13,","4.4",",C,05,","2484.9","C","604.3",",C","179.3",",,,C","491",",,,C","-1.16",",C","-0.07",",,,C","-2.25",",,,C"
"CA008404000","1955-02","49.6833","-54.8167","5.0","TWILLINGATE, NL CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","21",",C","5",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-16.1",",C,27,","460",",,C,06,+","137",",,C,13,","13.7",",,C,13,","7.8",",C,12,","3109.3","C","624.4",",C","41.8",",,,C","393",",,,C","-3.97",",C","-1.44",",,,C","-6.49",",,,C"
"CA008404000","1955-03","49.6833","-54.8167","5.0","TWILLINGATE, NL CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","27","2,C","4","1,C","0",",C","31",",C","15",",C","0",",C","0",",C","-15.0",",C,05,","330","2,,C,16,","274","1,,C,14,","27.4",",,C,14,","7.2",",C,12,+","3780.6","C","671.3",",C","60.3",",,,C","543","1,,,C","-3.32",",C","-0.46",",,,C","-6.19",",,,C"
"CA008404000","1955-04","49.6833","-54.8167","5.0","TWILLINGATE, NL CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","2",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-11.1",",C,06,","30",",,C,08,","36",",,C,07,","5.1",",,C,19,","9.4",",C,14,","4370.2","C","589.6",",C","19.4",",,,C","99",",,,C","-1.32",",C","1.56",",,,C","-4.20",",,,C"
"CA008404000","1955-05","49.6833","-54.8167","5.0","TWILLINGATE, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,07,","0",",,C,31,+","8",",,C,25,","16.5",",,C,14,","15.6",",C,28,","4808.2","C","438.0",",C","71.6",",,,C","8",",,,C","4.20",",C","7.87",",,,C","0.53",",,,C"
"CA008404000","1955-06","49.6833","-54.8167","5.0","TWILLINGATE, NL CA","0.3","C","0.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,04,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,25,","24.4",",C,29,","5064.5","C","256.3",",C","62.2",",,,C","0",",,,C","9.80",",C","13.95",",,,C","5.65",",,,C"
"CA008404000","1955-07","49.6833","-54.8167","5.0","TWILLINGATE, NL CA","6.5","C","6.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.9",",C,23,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,18,","27.8",",C,10,","132.1","C","132.1",",C","68.9",",,,C","0",",,,C","14.27",",C","18.70",",,,C","9.84",",,,C"
"CA008404000","1955-08","49.6833","-54.8167","5.0","TWILLINGATE, NL CA","8.5","C","2.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.7",",C,17,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,23,","23.9",",C,20,","253.7","C","121.6",",C","92.0",",,,C","0",",,,C","14.47",",C","17.96",",,,C","10.98",",,,C"
"CA008404000","1955-09","49.6833","-54.8167","5.0","TWILLINGATE, NL CA","8.8","C","0.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,24,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,15,","23.3",",C,05,","456.3","C","202.6",",C","49.6",",,,C","0",",,,C","11.59",",C","15.07",",,,C","8.10",",,,C"
"CA008404000","1955-10","49.6833","-54.8167","5.0","TWILLINGATE, NL CA","8.8","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,24,","0",",,C,31,+","267",",,C,23,","32.5",",,C,19,","15.6",",C,01,","823.1","C","366.8",",C","160.3",",,,C","305",",,,C","6.50",",C","8.61",",,,C","4.40",",,,C"
"CA008404000","1955-11","49.6833","-54.8167","5.0","TWILLINGATE, NL CA","8.8","C","0.0",",C","12",",C","9",",C","0",",C","6",",C","4",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.2",",C,27,","280",",,C,28,","152",",,C,27,","15.2",",,C,27,","12.2",",C,09,","1288.3","C","465.2",",C","84.0",",,,C","339",",,,C","2.83",",C","4.67",",,,C","0.99",",,,C"
"CA008404000","1955-12","49.6833","-54.8167","5.0","TWILLINGATE, NL CA","8.8","C","0.0",",C","16",",C","12",",C","0",",C","31",",C","10",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-11.1",",C,21,","380",",,C,31,","127",",,C,11,+","18.3",",,C,11,","2.2",",C,12,","1923.6","C","635.3",",C","94.0",",,,C","828",",,,C","-2.16",",C","-0.63",",,,C","-3.69",",,,C"
"CA008404000","1956-01","49.6833","-54.8167","5.0","TWILLINGATE, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","15",",C","4",",C","0",",C","17",",C","8",",C","0",",C","0",",C","-12.8",",C,31,+","530",",,C,04,+","76",",,C,31,","20.6",",,C,18,","8.9",",C,06,","2500.4","C","576.8",",C","74.8",",,,C","187",",,,C","-0.27",",C","1.39",",,,C","-1.94",",,,C"
"CA008404000","1956-02","49.6833","-54.8167","5.0","TWILLINGATE, NL CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","29",",C","8",",C","0",",C","29",",C","25",",C","0",",C","0",",C","-13.3",",C,01,","560",",,C,29,","178",",,C,03,","17.8",",,C,03,","5.6",",C,26,","3152.9","C","652.5",",C","69.6",",,,C","645",",,,C","-4.17",",C","-1.49",",,,C","-6.84",",,,C"
"CA008404000","1956-03","49.6833","-54.8167","5.0","TWILLINGATE, NL CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","8",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-12.2",",C,16,","560",",,C,31,+","152",",,C,29,","15.2",",,C,29,","7.8",",C,22,","3847.7","C","694.8",",C","64.4",",,,C","606",",,,C","-4.08",",C","-1.19",",,,C","-6.97",",,,C"
