"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142427","1957-06","37.18333","-96.03333","264.9","ELK CITY 10 SW, KS US","12",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,12,","233.6",",,,0","0",",,,0"
"USC00142427","1957-07","37.18333","-96.03333","264.9","ELK CITY 10 SW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","31.0",",,,0","0",",,,0"
"USC00142427","1957-08","37.18333","-96.03333","264.9","ELK CITY 10 SW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,17,","44.7",",,,0","0",",,,0"
"USC00142427","1957-09","37.18333","-96.03333","264.9","ELK CITY 10 SW, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","102.3",",,,0","0",",,,0"
"USC00142427","1957-10","37.18333","-96.03333","264.9","ELK CITY 10 SW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,25,","33.5",",,0,23,","79.5",",,,0","0",",T,,0"
"USC00142427","1957-11","37.18333","-96.03333","264.9","ELK CITY 10 SW, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,30,","22.4",",,0,13,","72.5",",,,0","0",",T,,0"
"USC00142427","1957-12","37.18333","-96.03333","264.9","ELK CITY 10 SW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","19.1",",,,0","0",",,,0"
"USC00142427","1958-01","37.18333","-96.03333","264.9","ELK CITY 10 SW, KS US","4",",0","3",",0","0",",0","5",",0","1",",0","127",",,0,22,+","127",",,0,21,","15.2",",,0,21,","31.2",",,,0","127",",,,0"
"USC00142427","1958-02","37.18333","-96.03333","264.9","ELK CITY 10 SW, KS US","6",",0","4",",0","0",",0","3","1,0","2",",0","51","1,,0,11,+","51",",,0,10,","12.7",",,0,27,","25.7",",,,0","76",",,,0"
"USC00142427","1958-03","37.18333","-96.03333","264.9","ELK CITY 10 SW, KS US","9",",0","8",",0","2",",0","2","2,0","2",",0","102","2,,0,17,","102",",,0,17,","45.7",",,0,23,","158.3",",,,0","178",",,,0"
"USC00142427","1958-04","37.18333","-96.03333","264.9","ELK CITY 10 SW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,03,","111.7",",,,0","0",",,,0"
"USC00142427","1958-05","37.18333","-96.03333","264.9","ELK CITY 10 SW, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","87.9",",,,0","0",",,,0"
"USC00142427","1958-06","37.18333","-96.03333","264.9","ELK CITY 10 SW, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,25,","117.5",",,,0","0",",,,0"
"USC00142427","1958-07","37.18333","-96.03333","264.9","ELK CITY 10 SW, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,07,","151.3",",,,0","0",",,,0"
