"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021048","1956-03","18.0333","-98.7167","714.8","IXCAMILPA CFE, MX","484.6","","258.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,04,","0.0",",,m,31,+","38.9",",m,30,+","15.0","","0.0",",m","0.0",",,,m","26.65",",m","37.10",",,,m","16.21",",,,m"
"MXN00021048","1956-04","18.0333","-98.7167","714.8","IXCAMILPA CFE, MX","791.6","","307.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,02,","9.4",",,m,25,","40.6",",m,16,","15.0","","0.0",",m","13.2",",,,m","28.57",",m","38.15",",,,m","18.98",",,,m"
"MXN00021048","1956-05","18.0333","-98.7167","714.8","IXCAMILPA CFE, MX","1060.8","","269.2",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.7",",m,19,+","19.3",",,m,01,","37.8",",m,24,","15.0","","0.0",",m","41.7",",,,m","27.02",",m","34.55",",,,m","19.48",",,,m"
"MXN00021048","1956-06","18.0333","-98.7167","714.8","IXCAMILPA CFE, MX","1274.7","","213.9",",m","17",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","10",",m","12.8",",m,04,","63.8",",,m,25,","38.9",",m,01,","15.0","","0.0",",m","314.0",",,,m","25.46",",m","31.99",",,,m","18.94",",,,m"
"MXN00021048","1956-07","18.0333","-98.7167","714.8","IXCAMILPA CFE, MX","1462.1","","187.4",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,18,+","39.9",",,m,19,","33.9",",m,07,","0.0","","0.0",",m","207.6",",,,m","24.38",",m","30.64",",,,m","18.12",",,,m"
"MXN00021048","1956-08","18.0333","-98.7167","714.8","IXCAMILPA CFE, MX","1667.5","","205.4",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.0",",m,04,","31.5",",,m,25,","33.9",",m,15,+","0.0","","0.0",",m","165.2",",,,m","24.96",",m","31.67",",,,m","18.24",",,,m"
"MXN00021048","1956-11","18.0333","-98.7167","714.8","IXCAMILPA CFE, MX","","","135.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","7.8",",m,20,","0.5",",,m,28,","35.0",",m,21,+","","","0.0",",m","0.8",",,,m","22.86",",m","32.48",",,,m","13.24",",,,m"
"MXN00021048","1957-01","18.0333","-98.7167","714.8","IXCAMILPA CFE, MX","133.7","m","133.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","8.9",",m,06,","0.0",",,m,31,+","35.6",",m,10,","","","0.0",",m","0.0",",,,m","22.65",",m","33.30",",,,m","11.99",",,,m"
"MXN00021048","1957-02","18.0333","-98.7167","714.8","IXCAMILPA CFE, MX","301.6","m","167.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","10.6",",m,08,","0.0",",,m,28,+","36.7",",m,22,","","","0.0",",m","0.0",",,,m","24.33",",m","34.44",",,,m","14.22",",,,m"
"MXN00021048","1957-03","18.0333","-98.7167","714.8","IXCAMILPA CFE, MX","533.9","m","232.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,07,","0.0",",,m,31,+","40.0",",m,24,+","","","0.0",",m","0.0",",,,m","25.83",",m","36.11",",,,m","15.55",",,,m"
"MXN00021048","1957-04","18.0333","-98.7167","714.8","IXCAMILPA CFE, MX","838.3","m","304.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,05,+","3.3",",,m,18,","40.0",",m,18,+","","","0.0",",m","3.3",",,,m","28.48",",m","37.87",",,,m","19.09",",,,m"
"MXN00021048","1957-05","18.0333","-98.7167","714.8","IXCAMILPA CFE, MX","1195.1","m","356.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,03,","54.4",",,m,26,","40.6",",m,24,+","","","0.0",",m","106.2",",,,m","29.84",",m","38.61",",,,m","21.08",",,,m"
"MXN00021048","1957-06","18.0333","-98.7167","714.8","IXCAMILPA CFE, MX","1455.4","m","260.3",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","18.9",",m,27,+","29.2",",,m,18,","38.9",",m,11,+","","","0.0",",m","192.3",",,,m","27.01",",m","33.60",",,,m","20.42",",,,m"
"MXN00021048","1957-07","18.0333","-98.7167","714.8","IXCAMILPA CFE, MX","1704.3","m","248.9",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","16.7",",m,10,+","14.2",",,m,14,","36.7",",m,31,+","0.0","m","0.0",",m","62.0",",,,m","26.36",",m","33.61",",,,m","19.12",",,,m"
"MXN00021048","1957-11","18.0333","-98.7167","714.8","IXCAMILPA CFE, MX","","","199.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","13.9",",m,11,+","43.9",",,m,28,","35.0",",m,21,+","","","0.0",",m","43.9",",,,m","24.98",",m","33.24",",,,m","16.73",",,,m"
"MXN00021048","1957-12","18.0333","-98.7167","714.8","IXCAMILPA CFE, MX","","","80.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","3.9",",m,17,","0.0",",,m,31,+","32.8",",m,31,+","","","3.8",",m","0.0",",,,m","20.82",",m","30.80",",,,m","10.83",",,,m"
"MXN00021048","1958-01","18.0333","-98.7167","714.8","IXCAMILPA CFE, MX","85.2","m","85.2","3,m","6",",m","5",",m","0",",m","0",",m","0",",m","0","3,m","28","3,m","3","3,m","10.0",",m,31,+","23.9",",,m,19,","32.8","3,m,31,+","","","0.0","3,m","68.4",",,,m","21.43","3,m","29.49","3,,,m","13.38",",,,m"
"MXN00021048","1958-02","18.0333","-98.7167","714.8","IXCAMILPA CFE, MX","188.9","m","103.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","10.0",",m,15,+","2.0",",,m,24,","33.9",",m,28,+","","","0.0",",m","2.0",",,,m","22.04",",m","31.43",",,,m","12.64",",,,m"
"MXN00021048","1958-03","18.0333","-98.7167","714.8","IXCAMILPA CFE, MX","433.0","m","244.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,09,+","0.0",",,m,31,+","40.0",",m,05,","","","0.0",",m","0.0",",,,m","26.21",",m","36.90",",,,m","15.51",",,,m"
"MXN00021048","1958-04","18.0333","-98.7167","714.8","IXCAMILPA CFE, MX","774.9","m","341.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,02,+","6.9",",,m,29,","40.6",",m,21,","","","0.0",",m","7.2",",,,m","29.73",",m","39.21",",,,m","20.25",",,,m"
"MXN00021048","1958-05","18.0333","-98.7167","714.8","IXCAMILPA CFE, MX","1112.0","m","337.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,22,","14.5",",,m,31,","40.6",",m,25,+","","","0.0",",m","42.9",",,,m","29.21",",m","37.17",",,,m","21.24",",,,m"
"MXN00021048","1958-06","18.0333","-98.7167","714.8","IXCAMILPA CFE, MX","1385.3","m","273.3",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","18.9",",m,29,+","32.3",",,m,15,","40.6",",m,12,","","","0.0",",m","177.7",",,,m","27.44",",m","33.90",",,,m","20.99",",,,m"
"MXN00021048","1958-07","18.0333","-98.7167","714.8","IXCAMILPA CFE, MX","1627.4","m","242.1",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","16.7",",m,29,","36.8",",,m,22,","35.6",",m,11,+","0.0","m","0.0",",m","171.2",",,,m","26.14",",m","32.35",",,,m","19.93",",,,m"
"MXN00021048","1958-08","18.0333","-98.7167","714.8","IXCAMILPA CFE, MX","1848.0","m","220.6",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","16.7",",m,03,+","42.9",",,m,08,","36.7",",m,01,","0.0","m","0.0",",m","232.1",",,,m","25.45",",m","31.64",",,,m","19.26",",,,m"
"MXN00021048","1958-09","18.0333","-98.7167","714.8","IXCAMILPA CFE, MX","2055.0","m","207.0",",m","25",",m","19",",m","5",",m","0",",m","0",",m","0",",m","30",",m","2",",m","18.9",",m,25,+","46.7",",,m,04,","35.6",",m,01,","0.0","m","0.0",",m","306.1",",,,m","25.23",",m","30.43",",,,m","20.03",",,,m"
"MXN00021048","1958-10","18.0333","-98.7167","714.8","IXCAMILPA CFE, MX","2260.8","m","205.8",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.6",",m,26,+","24.9",",,m,18,","35.0",",m,20,","0.0","m","0.0",",m","69.4",",,,m","24.97",",m","30.84",",,,m","19.11",",,,m"
"MXN00021048","1958-11","18.0333","-98.7167","714.8","IXCAMILPA CFE, MX","2417.2","m","156.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","12.8",",m,30,+","22.9",",,m,04,","32.8",",m,28,+","0.0","m","0.0",",m","40.0",",,,m","23.55",",m","30.28",",,,m","16.81",",,,m"
"MXN00021048","1958-12","18.0333","-98.7167","714.8","IXCAMILPA CFE, MX","2526.4","m","109.2","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","3","1,m","10.6",",m,17,","9.4",",,m,12,","32.8","1,m,24,+","0.5","m","0.5","1,m","9.7",",,,m","21.98","1,m","29.66","1,,,m","14.30",",,,m"
"MXN00021048","1959-01","18.0333","-98.7167","714.8","IXCAMILPA CFE, MX","118.7","m","118.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","10.0",",m,12,","7.4",",,m,01,","33.9",",m,30,","0.5","m","0.0",",m","7.4",",,,m","22.16",",m","30.89",",,,m","13.44",",,,m"
"MXN00021048","1959-02","18.0333","-98.7167","714.8","IXCAMILPA CFE, MX","305.8","m","187.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","12.8",",m,17,","0.0",",,m,28,+","35.6",",m,28,+","0.5","m","0.0",",m","0.0",",,,m","25.02",",m","34.10",",,,m","15.93",",,,m"
"MXN00021048","1959-03","18.0333","-98.7167","714.8","IXCAMILPA CFE, MX","574.6","m","268.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","13.9",",m,17,","0.0",",,m,31,+","38.9",",m,26,","0.5","m","0.0",",m","0.0",",,,m","27.00",",m","36.06",",,,m","17.94",",,,m"
"MXN00021048","1959-04","18.0333","-98.7167","714.8","IXCAMILPA CFE, MX","870.7","m","296.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","13.9",",m,27,","19.8",",,m,23,","40.0",",m,21,+","0.5","m","0.0",",m","39.2",",,,m","28.20",",m","36.56",",,,m","19.84",",,,m"
"MXN00021048","1959-05","18.0333","-98.7167","714.8","IXCAMILPA CFE, MX","1167.0","m","296.3",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,27,+","19.8",",,m,24,","38.9",",m,23,+","0.5","m","0.0",",m","85.5",",,,m","27.89",",m","35.75",",,,m","20.03",",,,m"
"MXN00021048","1959-06","18.0333","-98.7167","714.8","IXCAMILPA CFE, MX","1404.4","m","237.4",",m","19",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","18.3",",m,18,","41.9",",,m,13,","36.7",",m,03,","0.5","m","0.0",",m","210.2",",,,m","26.25",",m","32.01",",,,m","20.48",",,,m"
"MXN00021048","1959-07","18.0333","-98.7167","714.8","IXCAMILPA CFE, MX","1618.9","m","214.5",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","16.7",",m,08,","51.6",",,m,25,","33.9",",m,13,+","0.0","m","0.0",",m","162.5",",,,m","25.25",",m","31.27",",,,m","19.23",",,,m"
"MXN00021048","1959-08","18.0333","-98.7167","714.8","IXCAMILPA CFE, MX","1820.2","m","201.3",",m","20",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,28,+","41.1",",,m,11,","31.7",",m,20,+","0.0","m","0.0",",m","208.3",",,,m","24.83",",m","30.43",",,,m","19.23",",,,m"
"MXN00021048","1959-09","18.0333","-98.7167","714.8","IXCAMILPA CFE, MX","1999.2","m","179.0",",m","15",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","2",",m","16.1",",m,12,","31.0",",,m,15,+","32.2",",m,30,+","0.0","m","0.0",",m","195.3",",,,m","24.30",",m","30.05",",,,m","18.55",",,,m"
"MXN00021048","1959-10","18.0333","-98.7167","714.8","IXCAMILPA CFE, MX","2200.7","m","201.5",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,31,+","39.1",",,m,16,","31.7",",m,30,+","0.0","m","0.0",",m","159.8",",,,m","24.83",",m","30.45",",,,m","19.22",",,,m"
"MXN00021048","1959-11","18.0333","-98.7167","714.8","IXCAMILPA CFE, MX","2325.6","m","124.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","10.0",",m,30,","0.0",",,m,30,+","35.0",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","22.50",",m","31.45",",,,m","13.54",",,,m"
"MXN00021048","1959-12","18.0333","-98.7167","714.8","IXCAMILPA CFE, MX","2400.8","m","75.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","7.8",",m,25,+","0.0",",,m,31,+","32.8",",m,14,+","0.5","m","0.5",",m","0.0",",,,m","20.74",",m","30.75",",,,m","10.74",",,,m"
"MXN00021048","1960-01","18.0333","-98.7167","714.8","IXCAMILPA CFE, MX","129.6","m","129.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","5.6",",m,31,","9.4",",,m,07,","35.6",",m,27,","0.7","m","0.2",",m","11.7",",,,m","22.51",",m","32.07",",,,m","12.95",",,,m"
"MXN00021048","1960-02","18.0333","-98.7167","714.8","IXCAMILPA CFE, MX","247.5","m","117.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","20",",m","5.6",",m,01,","0.0",",,m,29,+","36.7",",m,29,","0.7","m","0.0",",m","0.0",",,,m","22.40",",m","33.33",",,,m","11.46",",,,m"
"MXN00021048","1960-03","18.0333","-98.7167","714.8","IXCAMILPA CFE, MX","475.8","m","228.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","10.6",",m,10,","0.0",",,m,31,+","38.9",",m,30,+","0.7","m","0.0",",m","0.0",",,,m","25.70",",m","35.71",",,,m","15.69",",,,m"
"MXN00021048","1960-04","18.0333","-98.7167","714.8","IXCAMILPA CFE, MX","744.3","m","268.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.6",",m,13,+","0.0",",,m,30,+","40.0",",m,30,+","0.7","m","0.0",",m","0.0",",,,m","27.28",",m","37.21",",,,m","17.36",",,,m"
"MXN00021048","1960-05","18.0333","-98.7167","714.8","IXCAMILPA CFE, MX","1060.5","m","316.2",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,28,+","54.4",",,m,08,","40.6",",m,06,","0.7","m","0.0",",m","156.8",",,,m","28.53",",m","36.52",",,,m","20.54",",,,m"
"MXN00021048","1960-06","18.0333","-98.7167","714.8","IXCAMILPA CFE, MX","1337.5","m","277.0",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,30,+","35.3",",,m,04,","37.8",",m,04,+","0.7","m","0.0",",m","94.4",",,,m","27.57",",m","35.12",",,,m","20.02",",,,m"
"MXN00021048","1960-07","18.0333","-98.7167","714.8","IXCAMILPA CFE, MX","1566.4","m","228.9",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","15.6",",m,29,","32.8",",,m,31,","35.6",",m,30,+","0.0","m","0.0",",m","168.0",",,,m","25.72",",m","32.14",",,,m","19.30",",,,m"
"MXN00021048","1960-08","18.0333","-98.7167","714.8","IXCAMILPA CFE, MX","1814.0","m","247.6",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","16.7",",m,29,+","16.8",",,m,26,","35.6",",m,23,","0.0","m","0.0",",m","81.4",",,,m","26.32",",m","33.10",",,,m","19.54",",,,m"
"MXN00021048","1960-09","18.0333","-98.7167","714.8","IXCAMILPA CFE, MX","2021.3","m","207.3",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","16.7",",m,18,","28.2",",,m,05,","33.9",",m,05,+","0.0","m","0.0",",m","149.5",",,,m","25.24",",m","31.23",",,,m","19.26",",,,m"
"MXN00021048","1960-10","18.0333","-98.7167","714.8","IXCAMILPA CFE, MX","2235.7","m","214.4",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","16.7",",m,24,+","46.5",",,m,06,","35.0",",m,06,","0.0","m","0.0",",m","110.6",",,,m","25.25",",m","31.37",",,,m","19.13",",,,m"
"MXN00021048","1960-11","18.0333","-98.7167","714.8","IXCAMILPA CFE, MX","2391.6","m","155.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","11.7",",m,18,","0.0",",,m,30,+","35.0",",m,28,","0.0","m","0.0",",m","0.0",",,,m","23.53",",m","32.62",",,,m","14.44",",,,m"
"MXN00021048","1960-12","18.0333","-98.7167","714.8","IXCAMILPA CFE, MX","2495.2","m","103.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.0",",m,28,+","0.0",",,m,31,+","33.9",",m,12,","0.0","m","0.0",",m","0.0",",,,m","21.67",",m","31.01",",,,m","12.34",",,,m"
"MXN00021048","1961-01","18.0333","-98.7167","714.8","IXCAMILPA CFE, MX","","","","","1",",m","1",",m","0",",m","0",",m","0",",m","","","","","","","10.6",",m,11,+","6.4",",,m,21,","","","","","","","6.4",",,,m","","","","","13.75",",,,m"
"MXN00021048","1961-02","18.0333","-98.7167","714.8","IXCAMILPA CFE, MX","","","115.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","3.9",",m,13,","0.0",",,m,28,+","33.9",",m,27,+","","","0.5",",m","0.0",",,,m","22.42",",m","32.15",",,,m","12.69",",,,m"
"MXN00021048","1961-03","18.0333","-98.7167","714.8","IXCAMILPA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","0","3,m","28","3,m","21","3,m","","","0.0",",,m,31,+","36.7","3,m,27,+","","","","","0.0",",,,m","","","33.79","3,,,m","",""
"MXN00021048","1961-04","18.0333","-98.7167","714.8","IXCAMILPA CFE, MX","","","297.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.7",",m,03,","5.6",",,m,30,","40.0",",m,30,+","","","0.0",",m","5.6",",,,m","28.25",",m","36.21",",,,m","20.28",",,,m"
"MXN00021048","1961-05","18.0333","-98.7167","714.8","IXCAMILPA CFE, MX","","","339.6","1,m","4",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","15.6","1,m,29,","47.8",",,m,22,","40.6","1,m,15,","","","0.0","1,m","75.5",",,,m","29.65","1,m","38.50","1,,,m","20.81","1,,,m"
"MXN00021048","1961-06","18.0333","-98.7167","714.8","IXCAMILPA CFE, MX","","","319.8",",m","20",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.7",",m,24,","48.0",",,m,23,","40.0",",m,22,+","","","0.0",",m","234.2",",,,m","28.99",",m","37.98",",,,m","20.00",",,,m"
"MXN00021048","1961-07","18.0333","-98.7167","714.8","IXCAMILPA CFE, MX","","","215.9","1,m","15",",m","14",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","17.8","1,m,25,+","35.1",",,m,22,","36.7","1,m,01,","0.0","m","0.0","1,m","176.3",",,,m","25.53","1,m","31.95","1,,,m","19.10","1,,,m"
"MXN00021048","1961-08","18.0333","-98.7167","714.8","IXCAMILPA CFE, MX","","","190.9",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,15,","42.2",",,m,21,","32.8",",m,10,+","0.0","m","0.0",",m","110.7",",,,m","24.49",",m","30.47",",,,m","18.51",",,,m"
"MXN00021048","1961-09","18.0333","-98.7167","714.8","IXCAMILPA CFE, MX","","","217.4",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","14.4",",m,30,","29.0",",,m,02,","35.6",",m,16,","0.0","m","0.0",",m","82.9",",,,m","25.58",",m","32.80",",,,m","18.36",",,,m"
"MXN00021048","1961-10","18.0333","-98.7167","714.8","IXCAMILPA CFE, MX","","","181.7","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","13.9","1,m,28,","0.8",",,m,06,","35.6","1,m,02,","0.0","m","0.0","1,m","1.1",",,,m","24.39","1,m","31.04","1,,,m","17.74","1,,,m"
"MXN00021048","1961-11","18.0333","-98.7167","714.8","IXCAMILPA CFE, MX","","","206.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","5.0",",m,28,","16.8",",,m,11,","35.6",",m,25,+","0.0","m","0.0",",m","59.5",",,,m","25.22",",m","34.12",",,,m","16.32",",,,m"
"MXN00021048","1961-12","18.0333","-98.7167","714.8","IXCAMILPA CFE, MX","","","113.0","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","10.0","1,m,02,","0.8",",,m,20,","35.6","1,m,01,","1.1","m","1.1","1,m","0.8",",,,m","22.06","1,m","31.17","1,,,m","12.95","1,,,m"
"MXN00021048","1962-01","18.0333","-98.7167","714.8","IXCAMILPA CFE, MX","104.7","m","104.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","10.0",",m,30,","0.0",",,m,31,+","32.8",",m,18,+","1.1","m","0.0",",m","0.0",",,,m","21.71",",m","31.01",",,,m","12.41",",,,m"
"MXN00021048","1962-02","18.0333","-98.7167","714.8","IXCAMILPA CFE, MX","254.4","m","149.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","10.6",",m,13,+","0.0",",,m,28,+","35.0",",m,23,","1.1","m","0.0",",m","0.0",",,,m","23.68",",m","32.31",",,,m","15.05",",,,m"
