"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142855","1955-07","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","31.5",",,,0","0",",,,0"
"USC00142855","1955-08","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","42.2",",,,0","0",",,,0"
"USC00142855","1955-09","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,24,","98.9",",,,0","0",",,,0"
"USC00142855","1955-10","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,03,","0.3",",,,0","0",",,,0"
"USC00142855","1955-11","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,16,+","51",",,0,08,","2.5",",,0,08,","2.5",",,,0","51",",,,0"
"USC00142855","1955-12","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,19,+","0.0",",T,0,19,+","0.0",",T,,0","0",",T,,0"
"USC00142855","1956-01","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","2",",0","1",",0","0",",0","5",",0","3",",0","2","","","","102",",,0,30,","76",",,0,30,","5.8",",,0,30,","7.1",",,,0","126",",,,0"
"USC00142855","1956-02","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","3",",0","1",",0","0",",0","6",",0","2",",0","5","","","","102",",,0,02,+","51",",,0,01,","4.8",",,0,01,","7.1",",,,0","76",",,,0"
"USC00142855","1956-03","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","3",",0","1",",0","0",",0","2",",0","1",",0","1","","","","25",",,0,15,+","25",",,0,15,","3.0",",,0,21,","5.6",",,,0","38",",,,0"
"USC00142855","1956-04","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","8.1",",,0,15,","10.4",",,,0","25",",,,0"
"USC00142855","1956-05","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","23.1",",,,0","0",",,,0"
"USC00142855","1956-06","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","39.4",",,,0","0",",,,0"
"USC00142855","1956-07","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","56.4",",,,0","0",",,,0"
"USC00142855","1956-08","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","28.0",",,,0","0",",,,0"
"USC00142855","1956-09","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00142855","1956-10","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,30,","27.2",",,,0","0",",,,0"
"USC00142855","1956-11","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,08,","2.3",",,,0","0",",,,0"
"USC00142855","1956-12","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00142855","1957-01","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,31,+","8",",,0,16,+","2.0",",,0,12,","5.6",",,,0","24",",,,0"
"USC00142855","1957-02","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","2",",0","1",",0","0",",0","2",",0","2",",0","2","","","","51",",,0,23,","51",",,0,23,","2.5",",,0,23,","4.3",",,,0","76",",,,0"
"USC00142855","1957-03","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","5","3,0","5","3,0","1","3,0","4","3,0","2","3,0","1","","","","102","3,,0,23,","102","3,,0,23,","27.2","3,,0,31,","80.0","3,,,0","166","3,,,0"
"USC00142855","1957-04","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","8",",0","5",",0","0",",0","1",",0","0",",0","","","1","","25",",,0,08,","13",",,0,08,","18.3",",,0,23,","48.8",",,,0","13",",,,0"
"USC00142855","1957-05","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","142.9",",,,0","0",",,,0"
"USC00142855","1957-06","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","96.8",",,,0","0",",,,0"
"USC00142855","1957-07","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,26,","166.6",",,,0","0",",,,0"
"USC00142855","1957-08","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","21.3",",,,0","0",",,,0"
"USC00142855","1957-09","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,11,","96.5",",,,0","0",",,,0"
"USC00142855","1957-10","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,","7.6",",,0,22,","18.5",",,,0","0",",T,,0"
"USC00142855","1957-11","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","6",",0","4",",0","0",",0","2",",0","1",",0","1","","","","51",",,0,18,","51",",,0,18,","6.6",",,0,18,","26.7",",,,0","51",",,,0"
"USC00142855","1957-12","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00142855","1958-01","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","3",",0","2",",0","0",",0","6",",0","4",",0","","","","","127",",,0,28,","127",",,0,28,","9.9",",,0,28,","18.8",",,,0","202",",,,0"
"USC00142855","1958-02","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","5",",0","0",",0","0",",0","4",",0","1",",0","","","","","25",",,0,28,+","51",",,0,07,","1.0",",,0,07,","3.0",",,,0","104",",,,0"
"USC00142855","1958-03","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","12",",0","5",",0","0",",0","12",",0","6",",0","","","1","","102",",,0,10,","76",",,0,07,","18.8",",,0,29,","53.0",",,,0","325",",,,0"
"USC00142855","1958-04","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",T,0,30,","6.4",",,0,09,","11.0",",,,0","0",",T,,0"
"USC00142855","1958-05","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,17,","28.5",",,,0","0",",,,0"
"USC00142855","1958-06","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,02,","94.4",",,,0","0",",,,0"
"USC00142855","1958-07","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","137.5",",,,0","0",",,,0"
"USC00142855","1958-08","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","62.3",",,,0","0",",,,0"
"USC00142855","1958-09","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","36.1",",,,0","0",",,,0"
"USC00142855","1958-10","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,26,","1.8",",,,0","0",",,,0"
"USC00142855","1958-11","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","3",",0","1",",0","0",",0","2",",0","2",",0","2","","","","76",",,0,28,","76",",,0,28,","12.7",",,0,17,","16.0",",,,0","127",",,,0"
"USC00142855","1958-12","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","1","1,0","1","1,0","0","1,0","2","4,0","1","1,0","","","","","76","4,,0,31,+","64","1,,0,30,","2.8","1,,0,30,","2.8","1,,,0","64","1,,,0"
"USC00142855","1959-01","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","0",",0","0",",0","13",",0","2",",0","1","","","","76",",,0,22,+","76",",,0,21,","2.0",",,0,21,+","4.8",",,,0","127",",,,0"
"USC00142855","1959-02","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","1",",0","0",",0","8",",0","3",",0","1","","","","51",",,0,20,+","51",",,0,18,+","6.4",",,0,18,","9.5",",,,0","127",",,,0"
"USC00142855","1959-03","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","5",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,21,","25",",,0,21,","11.7",",,0,26,","25.1",",,,0","25",",,,0"
"USC00142855","1959-04","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","5.1",",,0,08,","11.9",",,,0","0",",T,,0"
"USC00142855","1959-05","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,05,","136.8",",,,0","0",",,,0"
"USC00142855","1959-06","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,21,","21.9",",,,0","0",",,,0"
"USC00142855","1959-07","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,21,","78.2",",,,0","0",",,,0"
"USC00142855","1959-08","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","46.0",",,,0","0",",,,0"
"USC00142855","1959-09","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","8",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,24,","78.5",",,,0","0",",,,0"
"USC00142855","1959-10","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","82.6",",,,0","0",",,,0"
"USC00142855","1959-11","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,06,+","25",",,0,05,","3.0",",,0,05,","3.0",",,,0","25",",,,0"
"USC00142855","1959-12","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","3",",0","2",",0","0",",0","2",",0","1",",0","","","","","51",",,0,27,","51",",,0,27,","17.5",",,0,27,","24.6",",,,0","51",",,,0"
"USC00142855","1960-01","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","3",",0","3",",0","0",",0","9",",0","1",",0","1","","","","127",",,0,22,+","114",",,0,17,","11.9",",,0,14,","31.5",",,,0","114",",,,0"
"USC00142855","1960-02","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","7",",0","4",",0","0",",0","9",",0","4",",0","1","","","","127",",,0,15,","114",",,0,15,","11.4",",,0,04,","34.0",",,,0","228",",,,0"
"USC00142855","1960-03","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","6",",0","4",",0","0",",0","13","1,0","4","1,0","4","","","","127","1,,0,02,","127","1,,0,02,","10.9",",,0,30,","26.0",",,,0","292","1,,,0"
"USC00142855","1960-04","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,30,+","36.6",",,,0","0",",,,0"
"USC00142855","1960-05","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","46.0",",,,0","0",",,,0"
"USC00142855","1960-06","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,06,","75.7",",,,0","0",",,,0"
"USC00142855","1960-07","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","28.4",",,,0","0",",,,0"
"USC00142855","1960-08","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,08,","100.1",",,,0","0",",,,0"
"USC00142855","1960-09","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,23,","80.3",",,,0","0",",,,0"
"USC00142855","1960-10","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","17.5",",,0,19,","67.3",",,,0","0",",T,,0"
"USC00142855","1960-11","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","0.8",",,0,09,","0.8",",,,0","25",",,,0"
"USC00142855","1960-12","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","2",",0","2",",0","0",",0","9","1,0","2",",0","","","","","102","1,,0,11,","51",",,0,11,+","6.4",",,0,10,","11.2",",,,0","115",",,,0"
"USC00142855","1961-01","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","0.0",",T,0,27,","0.0",",T,,0","0",",T,,0"
"USC00142855","1961-02","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","1",",0","0",",0","7",",0","3",",0","","","","","127",",,0,06,+","76",",,0,05,","6.4",",,0,05,","9.8",",,,0","139",",,,0"
"USC00142855","1961-03","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","5",",0","5",",0","1",",0","0",",0","2",",0","","","1","","0",",,0,31,+","76",",,0,20,","42.7",",,0,17,","59.7",",,,0","101",",,,0"
"USC00142855","1961-04","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","9.7",",,0,09,","20.1",",,,0","0",",T,,0"
"USC00142855","1961-05","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,05,","53.8",",,,0","0",",,,0"
"USC00142855","1961-06","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","87.4",",,,0","0",",,,0"
"USC00142855","1961-07","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","7","4,0","6","4,0","0","4,0","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","20.3","4,,0,12,","56.2","4,,,0","0","4,,,0"
"USC00142855","1961-08","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,13,","96.3",",,,0","0",",,,0"
"USC00142855","1961-09","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,","19.3",",,,0","0",",,,0"
"USC00142855","1961-10","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","46.8",",,,0","0",",,,0"
"USC00142855","1961-11","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","5",",0","2",",0","0",",0","3",",0","1",",0","","","","","51",",,0,20,+","51",",,0,18,","11.2",",,0,15,","21.9",",,,0","51",",,,0"
"USC00142855","1961-12","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","3",",0","2",",0","0",",0","5",",0","0",",0","","","","","25",",,0,13,+","13",",,0,11,+","4.3",",,0,09,","8.1",",,,0","26",",,,0"
"USC00142855","1962-01","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","0",",0","0",",0","4",",0","1",",0","","","","","25",",,0,19,+","25",",,0,19,","2.3",",,0,09,","5.4",",,,0","51",",,,0"
"USC00142855","1962-02","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","4.3",",,0,15,","5.1",",,,0","25",",,,0"
"USC00142855","1962-03","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","22.1",",,0,25,","29.0",",,,0","0",",T,,0"
"USC00142855","1962-04","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","59.6",",,,0","0",",,,0"
"USC00142855","1962-05","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,28,","53.9",",,,0","0",",,,0"
"USC00142855","1962-06","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,02,","141.0",",,,0","0",",,,0"
"USC00142855","1962-07","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","130.6",",,0,24,","220.2",",,,0","0",",,,0"
"USC00142855","1962-08","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","45.2",",,,0","0",",,,0"
"USC00142855","1962-09","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,17,","107.2",",,,0","0",",,,0"
"USC00142855","1962-10","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,","15.9",",,,0","0",",,,0"
"USC00142855","1962-11","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","2",",0","0",",0","1",",0","3",",0","1","","","","25",",,0,19,","38",",,0,18,","13.2",",,0,16,","17.6",",,,0","88",",,,0"
"USC00142855","1962-12","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","2",",0","2",",0","0",",0","4",",0","1",",0","","","","","76",",,0,26,+","76",",,0,25,","5.1",",,0,03,","7.9",",,,0","76",",,,0"
"USC00142855","1963-01","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","2",",0","1",",0","0",",0","3",",0","1",",0","","","","","25",",,0,14,+","25",",,0,12,","3.3",",,0,05,","4.1",",,,0","25",",,,0"
"USC00142855","1963-02","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,+","0",",T,0,16,+","0.0",",T,0,16,+","0.0",",T,,0","0",",T,,0"
"USC00142855","1963-03","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","9.4",",,0,11,","10.2",",,,0","0",",T,,0"
"USC00142855","1963-04","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,06,","5.4",",,,0","0",",,,0"
"USC00142855","1963-05","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,19,","43.4",",,,0","0",",,,0"
"USC00142855","1963-06","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,15,","103.9",",,,0","0",",,,0"
"USC00142855","1963-07","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,13,","110.2",",,,0","0",",,,0"
"USC00142855","1963-08","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,07,","19.6",",,,0","0",",,,0"
"USC00142855","1963-09","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,01,","93.6",",,,0","0",",,,0"
"USC00142855","1963-10","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,16,","22.8",",,,0","0",",,,0"
"USC00142855","1963-11","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00142855","1963-12","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","1",",0","0",",0","9",",0","3",",0","1","","","","152",",,0,23,+","102",",,0,22,","6.4",",,0,22,","9.2",",,,0","204",",,,0"
"USC00142855","1964-01","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00142855","1964-02","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","5",",0","2",",0","1",",0","9",",0","3",",0","","","","","152",",,0,05,","152",",,0,04,","27.2",",,0,04,","35.1",",,,0","231",",,,0"
"USC00142855","1964-03","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,20,+","3.0",",,0,20,","3.0",",,,0","0",",T,,0"
"USC00142855","1964-04","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,19,","15.0",",,,0","0",",,,0"
"USC00142855","1964-05","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","93.4",",,,0","0",",,,0"
"USC00142855","1964-06","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,11,","51.8",",,,0","0",",,,0"
"USC00142855","1964-07","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","92.2",",,,0","0",",,,0"
"USC00142855","1964-08","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,14,","7.6",",,,0","0",",,,0"
"USC00142855","1964-09","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,11,","65.8",",,,0","0",",,,0"
"USC00142855","1964-10","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,","4.3",",,,0","0",",,,0"
"USC00142855","1964-11","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","26.7",",,0,16,","63.6",",,,0","0",",T,,0"
