"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACM0019","2019-12","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","14",",N","9",",N","2",",N","","","","","80.0",",,N,23,","206.0",",,,N","",""
"US1GACM0019","2020-01","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.1",",,N,30,","13.0",",,,N","0","4,,,N"
"US1GACM0019","2020-02","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","8","1,N","6","1,N","1","1,N","","","","","44.5","1,,N,26,","105.8","1,,,N","",""
"US1GACM0019","2020-03","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","26.4",",,N,06,","50.2",",,,N","0","5,,,N"
"US1GACM0019","2020-04","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","9",",N","7",",N","1",",N","","","","","29.5",",,N,14,","133.7",",,,N","",""
"US1GACM0019","2020-05","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","11",",N","7",",N","2",",N","","","","","48.3",",,N,23,","123.7",",,,N","",""
"US1GACM0019","2020-06","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","12",",N","8",",N","1",",N","","","","","87.1",",,N,08,","186.9",",,,N","",""
"US1GACM0019","2020-07","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","13","1,N","10","1,N","0","1,N","","","","","25.1","1,,N,10,","116.8","1,,,N","",""
"US1GACM0019","2020-08","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","20",",N","16",",N","3",",N","","","","","53.3",",,N,20,","250.1",",,,N","",""
"US1GACM0019","2020-09","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","20",",N","14",",N","2",",N","","","","","30.5",",,N,09,","140.6",",,,N","",""
"US1GACM0019","2020-10","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","10",",N","7",",N","0",",N","","","","","24.6",",,N,07,","78.0",",,,N","",""
"US1GACM0019","2020-11","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","15",",N","12",",N","0",",N","","","","","9.4",",,N,01,","69.6",",,,N","",""
"US1GACM0019","2020-12","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","6",",N","3",",N","0",",N","","","","","20.3",",,N,17,","46.4",",,,N","",""
"US1GACM0019","2021-01","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","6",",N","6",",N","0",",N","","","","","14.2",",,N,28,+","53.0",",,,N","",""
"US1GACM0019","2021-02","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","13",",N","10",",N","2",",N","","","","","46.0",",,N,19,","162.7",",,,N","",""
"US1GACM0019","2021-03","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","8",",N","6",",N","1",",N","","","","","33.0",",,N,03,","66.5",",,,N","",""
"US1GACM0019","2021-04","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","7",",N","5",",N","2",",N","","","","","70.6",",,N,25,","136.6",",,,N","",""
"US1GACM0019","2021-05","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","6",",N","3",",N","0",",N","","","","","4.6",",,N,06,","16.1",",,,N","",""
"US1GACM0019","2021-06","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","17",",N","9",",N","1",",N","","","","","25.9",",,N,23,","84.8",",,,N","",""
"US1GACM0019","2021-07","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","17",",N","11",",N","2",",N","","","","","89.4",",,N,08,","231.6",",,,N","",""
"US1GACM0019","2021-08","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","20",",N","18",",N","1",",N","","","","","34.3",",,N,02,","210.2",",,,N","",""
"US1GACM0019","2021-09","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","9",",N","7",",N","3",",N","","","","","41.1",",,N,17,","164.8",",,,N","",""
"US1GACM0019","2021-10","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","4","1,N","4","1,N","2","1,N","0","5,N","0","5,,N,31,+","48.8","1,,N,29,","88.4","1,,,N","0","5,,,N"
"US1GACM0019","2021-11","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","30.2",",,N,07,","63.3",",,,N","0","4,,,N"
