"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA115","2009-08","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","11",",N","8",",N","3",",N","","","","","91.9",",,N,17,","245.2",",,,N","",""
"US1MOFSA115","2009-09","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","20.3",",,N,22,","22.4",",,,N","0","3,,,N"
"US1MOFSA115","2009-10","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","11",",N","9",",N","3",",N","","","","","38.9",",,N,06,","180.1",",,,N","",""
"US1MOFSA115","2009-11","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","38.9",",,N,17,","65.8",",,,N","0","5,,,N"
"US1MOFSA115","2009-12","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","12",",N","6",",N","0",",N","","","","","10.2",",,N,24,","43.9",",,,N","",""
"US1MOFSA115","2010-01","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","10",",N","3",",N","0",",N","","","","","15.2",",,N,20,","34.5",",,,N","",""
"US1MOFSA115","2010-02","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","8",",N","3",",N","0",",N","","","","","10.2",",,N,05,","32.3",",,,N","",""
"US1MOFSA115","2010-03","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","9",",N","7",",N","0",",N","","","","","18.0",",,N,11,","51.3",",,,N","",""
"US1MOFSA115","2010-04","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","10",",N","5",",N","1",",N","","","","","55.9",",,N,25,","114.0",",,,N","",""
"US1MOFSA115","2010-05","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","14",",N","11",",N","3",",N","","","","","55.9",",,N,13,","207.2",",,,N","",""
"US1MOFSA115","2010-06","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","12",",N","12",",N","4",",N","","","","","58.9",",,N,02,","230.3",",,,N","",""
"US1MOFSA115","2010-07","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","9",",N","6",",N","3",",N","","","","","41.9",",,N,31,","153.6",",,,N","",""
"US1MOFSA115","2010-08","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","53.3",",,N,21,","72.6",",,,N","0","4,,,N"
"US1MOFSA115","2010-09","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","9",",N","9",",N","4",",N","","","","","39.1",",,N,19,","181.3",",,,N","",""
"US1MOFSA115","2010-10","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","7.6",",,N,24,","12.9",",,,N","0","3,,,N"
"US1MOFSA115","2010-11","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","18.0",",,N,13,","21.3",",,,N","0","3,,,N"
"US1MOFSA115","2010-12","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.6",",,N,23,","8.9",",,,N","0","4,,,N"
"US1MOFSA115","2011-01","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","10",",N","6",",N","0",",N","","","","","9.1",",,N,11,","34.8",",,,N","",""
"US1MOFSA115","2011-02","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","10",",N","6",",N","0",",N","","","","","19.1",",,N,28,","54.7",",,,N","",""
"US1MOFSA115","2011-03","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","7",",N","4",",N","0",",N","","","","","14.0",",,N,05,","41.0",",,,N","",""
"US1MOFSA115","2011-04","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","12",",N","8",",N","1",",N","","","","","25.4",",,N,15,","92.4",",,,N","",""
"US1MOFSA115","2011-05","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","9","1,N","7","1,N","1","1,N","","","","","27.9","1,,N,25,","80.3","1,,,N","",""
"US1MOFSA115","2011-06","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","12",",N","8",",N","1",",N","","","","","27.4",",,N,27,","83.0",",,,N","",""
"US1MOFSA115","2011-07","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","7",",N","6",",N","1",",N","","","","","43.2",",,N,30,","61.9",",,,N","",""
"US1MOFSA115","2011-08","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","9",",N","5",",N","1",",N","","","","","26.2",",,N,17,","59.5",",,,N","",""
"US1MOFSA115","2011-09","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.1",",,N,18,+","12.0",",,,N","0","4,,,N"
"US1MOFSA115","2011-10","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","9.4",",,N,18,","12.2",",,,N","0","1,,,N"
"US1MOFSA115","2011-11","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","7",",N","5",",N","3",",N","","","","","52.8",",,N,03,","153.7",",,,N","",""
"US1MOFSA115","2011-12","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","6",",N","4",",N","0",",N","","","","","24.1",",,N,14,","67.6",",,,N","",""
"US1MOFSA115","2012-01","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,28,","6.3",",,,N","0","3,,,N"
"US1MOFSA115","2012-02","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","9",",N","6",",N","0",",N","","","","","19.1",",,N,04,","52.3",",,,N","",""
"US1MOFSA115","2012-03","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","9",",N","8",",N","0",",N","","","","","23.4",",,N,29,","114.1",",,,N","",""
"US1MOFSA115","2012-04","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","7","1,N","6","1,N","1","1,N","","","","","34.3","1,,N,13,","76.2","1,,,N","",""
"US1MOFSA115","2012-05","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","7",",N","7",",N","1",",N","","","","","34.8",",,N,31,","87.2",",,,N","",""
"US1MOFSA115","2012-06","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","10.2",",,N,21,","27.8",",,,N","0","5,,,N"
"US1MOFSA115","2012-07","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","5",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","35.6",",,N,08,","85.5",",,,N","0","4,,,N"
"US1MOFSA115","2012-08","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","8.6",",,N,09,","19.5",",,,N","0","3,,,N"
"US1MOFSA115","2012-09","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","7",",N","4",",N","2",",N","","","","","55.9",",,N,01,","124.4",",,,N","",""
"US1MOFSA115","2012-10","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","8",",N","6",",N","0",",N","","","","","22.6",",,N,22,","65.8",",,,N","",""
"US1MOFSA115","2012-11","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","30.7",",,N,12,","46.4",",,,N","0","3,,,N"
"US1MOFSA115","2012-12","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","5",",N","4",",N","0",",N","1","4,N","51","4,,N,21,","14.0",",,N,16,","35.2",",,,N","51","4,,,N"
"US1MOFSA115","2013-01","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","7",",N","4",",N","1",",N","1","3,N","102","3,,N,01,","51.1",",,N,30,","76.8",",,,N","115","3,,,N"
"US1MOFSA115","2013-02","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","8",",N","6",",N","1",",N","4","4,N","305","4,,N,27,","25.9",",,N,27,","68.6",",,,N","635","4,,,N"
"US1MOFSA115","2013-03","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","5",",N","5",",N","1",",N","1","4,N","76","4,,N,25,","43.4",",,N,10,","78.7",",,,N","76","4,,,N"
"US1MOFSA115","2013-05","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","10",",N","8",",N","4",",N","","","","","53.3",",,N,27,","220.4",",,,N","",""
"US1MOFSA115","2013-06","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","5","1,N","2","1,N","1","1,N","","","","","44.7","1,,N,17,","70.2","1,,,N","",""
"US1MOFSA115","2013-07","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","32.8",",,N,22,","59.5",",,,N","0","5,,,N"
"US1MOFSA115","2013-08","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","8.9",",,N,13,","10.5",",,,N","0","3,,,N"
"US1MOFSA115","2013-09","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","5","1,N","5","1,N","1","1,N","0","5,N","0","5,,N,30,+","26.4","1,,N,20,","46.5","1,,,N","0","5,,,N"
"US1MOFSA115","2013-10","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","43.4",",,N,31,","66.8",",,,N","0","5,,,N"
"US1MOFSA115","2013-11","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","20.1",",,N,21,","50.3",",,,N","0","4,,,N"
"US1MOFSA115","2013-12","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","2",",N","1",",N","0",",N","0","1,N","5","1,,N,09,","16.8",",,N,14,","17.1",",,,N","5","1,,,N"
"US1MOFSA115","2014-01","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","3",",N","3",",N","0",",N","2","1,N","102","1,,N,06,","5.6",",,N,06,","15.0",",,,N","178","1,,,N"
"US1MOFSA115","2014-02","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","20.8",",,N,20,","41.6",",,,N","0","3,,,N"
"US1MOFSA115","2014-03","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","6",",N","5",",N","0",",N","2","4,N","127","4,,N,03,","12.4",",,N,03,","43.7",",,,N","152","4,,,N"
"US1MOFSA115","2014-04","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","9",",N","7",",N","1",",N","","","","","29.5",",,N,25,","108.4",",,,N","",""
"US1MOFSA115","2014-05","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","9.1",",,N,13,","23.0",",,,N","0","4,,,N"
"US1MOFSA115","2014-06","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","9","4,N","7","4,N","2","4,N","","","","","52.6","4,,N,04,","163.7","4,,,N","",""
"US1MOFSA115","2014-07","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","24.9",",,N,06,","50.0",",,,N","0","4,,,N"
"US1MOFSA115","2014-08","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","8","2,N","6","2,N","2","2,N","","","","","70.4","2,,N,16,","138.6","2,,,N","",""
"US1MOFSA115","2014-09","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","","","","","","","0","1,N","0","1,,N,30,+","","","","","0","1,,,N"
"US1MOFSA115","2014-10","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","3",",N","3",",N","3",",N","0","2,N","0","2,,N,31,+","61.2",",,N,14,","127.0",",,,N","0","2,,,N"
"US1MOFSA115","2014-11","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","3","1,N","3","1,N","0","1,N","0","3,N","0","3,,N,30,+","23.1","1,,N,23,","31.7","1,,,N","0","3,,,N"
"US1MOFSA115","2014-12","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","10.7",",,N,15,","13.7",",,,N","0","2,,,N"
"US1MOFSA115","2015-01","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","5",",N","4",",N","0",",N","2","3,N","102","3,,N,31,","15.7",",,N,31,","25.0",",,,N","127","3,,,N"
"US1MOFSA115","2015-02","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","4",",N","4",",N","0",",N","1","3,N","25","3,,N,01,","6.1",",,N,01,","19.3",",,,N","25","3,,,N"
"US1MOFSA115","2015-03","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","3","1,N","3","1,N","0","1,N","1","4,N","69","4,,N,01,","24.9","1,,N,24,","33.5","1,,,N","69","4,,,N"
"US1MOFSA115","2015-04","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","8",",N","6",",N","1",",N","0","5,N","0","5,,N,30,+","35.6",",,N,13,","91.9",",,,N","0","5,,,N"
"US1MOFSA115","2015-05","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","13","4,N","10","4,N","1","4,N","","","","","32.0","4,,N,29,","141.8","4,,,N","",""
"US1MOFSA115","2015-06","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","10",",N","10",",N","3",",N","","","","","49.0",",,N,26,","187.3",",,,N","",""
"US1MOFSA115","2015-07","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","7",",N","7",",N","3",",N","","","","","128.5",",,N,20,","257.0",",,,N","",""
"US1MOFSA115","2015-08","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","6",",N","4",",N","2",",N","","","","","31.2",",,N,18,","72.4",",,,N","",""
"US1MOFSA115","2015-09","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","43.4",",,N,11,","69.3",",,,N","0","3,,,N"
"US1MOFSA115","2015-10","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","23.4",",,N,28,","58.0",",,,N","0","4,,,N"
"US1MOFSA115","2015-11","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","9",",N","8",",N","2",",N","","","","","44.7",",,N,26,","147.5",",,,N","",""
"US1MOFSA115","2015-12","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","7",",N","6",",N","2",",N","","","","","56.1",",,N,14,","121.6",",,,N","",""
"US1MOFSA115","2016-01","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","","","","","","","2","3,N","102","3,,N,20,","","","","","153","3,,,N"
"US1MOFSA115","2016-02","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","4",",N","2",",N","0",",N","1","3,N","25","3,,N,11,","14.2",",,N,02,","21.8",",,,N","25","3,,,N"
"US1MOFSA115","2016-03","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","7",",N","5",",N","0",",N","","","","","17.3",",,N,14,","53.7",",,,N","",""
"US1MOFSA115","2016-04","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","13.5",",,N,27,","40.4",",,,N","0","5,,,N"
"US1MOFSA115","2016-06","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","93.0",",,N,21,","144.0",",,,N","0","4,,,N"
"US1MOFSA115","2016-07","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","9",",N","7",",N","1",",N","","","","","44.5",",,N,03,","128.0",",,,N","",""
"US1MOFSA115","2016-08","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","13",",N","9",",N","2",",N","","","","","57.2",",,N,05,","175.7",",,,N","",""
"US1MOFSA115","2016-09","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","8",",N","5",",N","2",",N","","","","","26.2",",,N,08,","88.7",",,,N","",""
"US1MOFSA115","2016-10","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","8",",N","4",",N","1",",N","","","","","41.1",",,N,06,","69.6",",,,N","",""
"US1MOFSA115","2016-11","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.1",",,N,03,","6.9",",,,N","0","2,,,N"
"US1MOFSA115","2016-12","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","5","1,N","4","1,N","0","1,N","0","4,N","0","4,,N,31,+","11.9","1,,N,04,","31.2","1,,,N","0","4,,,N"
"US1MOFSA115","2017-01","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","8",",N","4",",N","0",",N","","","","","14.7",",,N,16,","33.5",",,,N","",""
"US1MOFSA115","2017-02","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","2","5,N","0","5,N","0","5,N","0","2,N","0","2,,N,28,+","0.3","5,,N,21,+","0.6","5,,,N","0","2,,,N"
"US1MOFSA115","2017-03","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","9",",N","7",",N","1",",N","","","","","28.2",",,N,25,","88.1",",,,N","",""
"US1MOFSA115","2017-04","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","9","5,N","8","5,N","2","5,N","","","","","56.4","5,,N,30,","136.6","5,,,N","",""
"US1MOFSA115","2017-05","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","10","4,N","6","4,N","1","4,N","","","","","33.3","4,,N,19,","77.6","4,,,N","",""
