"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFX0054","2012-04","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,23,","47.5",",,,N","0",",,,N"
"US1VAFX0054","2012-05","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","15",",N","11",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","26.2",",,N,15,","116.3",",,,N","0",",,,N"
"US1VAFX0054","2012-06","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","4","1,N","2","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","48.8","1,,N,02,","63.1","1,,,N","0","1,,,N"
"US1VAFX0054","2012-08","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","13","1,N","11","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","14.7","1,,N,18,","81.6","1,,,N","0","1,,,N"
"US1VAFX0054","2012-09","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","6","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","22.6","1,,N,28,","54.8","1,,,N","0","1,,,N"
"US1VAFX0054","2020-08","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","17","2,N","10","2,N","4","2,N","","","","","","","","","45.2","2,,N,04,","201.5","2,,,N","",""
"US1VAFX0054","2020-09","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","10",",N","8",",N","0",",N","","","","","","","","","16.0",",,N,10,","83.7",",,,N","",""
"US1VAFX0054","2020-10","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","10",",N","7",",N","2",",N","","","","","","","","","46.2",",,N,30,","118.4",",,,N","",""
"US1VAFX0054","2020-11","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","6",",N","5",",N","2",",N","","","0",",N","","","0",",,N,30,+","51.6",",,N,12,","97.1",",,,N","0",",,,N"
"US1VAFX0054","2020-12","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","7",",N","6",",N","3",",N","","","1","2,N","","","41","2,,N,17,","56.4",",,N,25,","159.1",",,,N","41","2,,,N"
"US1VAFX0054","2021-01","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","8",",N","4",",N","0",",N","1",",N","1",",N","25",",,N,31,","25",",,N,31,","22.1",",,N,02,","45.5",",,,N","25",",,,N"
"US1VAFX0054","2021-02","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","16",",N","11",",N","0",",N","3","4,N","2","2,N","89","4,,N,03,","51","2,,N,01,","21.8",",,N,16,","107.8",",,,N","131","2,,,N"
"US1VAFX0054","2021-03","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","8",",N","6",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","25.4",",,N,01,","87.9",",,,N","0","1,,,N"
"US1VAFX0054","2021-04","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","11",",N","6",",N","0",",N","","","0",",N","","","0",",T,N,02,","25.1",",,N,01,","91.2",",,,N","0",",T,,N"
"US1VAFX0054","2021-05","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","11",",N","5",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","27.9",",,N,29,","92.8",",,,N","0","3,,,N"
"US1VAFX0054","2021-06","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","11",",N","7",",N","2",",N","","","0","1,N","","","0","1,,N,30,+","44.2",",,N,15,","113.3",",,,N","0","1,,,N"
"US1VAFX0054","2021-07","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","7",",N","3",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","42.4",",,N,02,","58.5",",,,N","0","4,,,N"
"US1VAFX0054","2021-08","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","16",",N","10",",N","1",",N","","","","","","","","","34.3",",,N,20,","155.4",",,,N","",""
"US1VAFX0054","2021-09","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","8",",N","5",",N","2",",N","","","","","","","","","62.0",",,N,01,","176.6",",,,N","",""
"US1VAFX0054","2021-10","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","10",",N","4",",N","2",",N","","","","","","","","","57.2",",,N,26,","115.8",",,,N","",""
"US1VAFX0054","2021-11","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","6","2,N","2","2,N","0","2,N","","","","","","","","","10.2","2,,N,12,","20.4","2,,,N","",""
