"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00322860","2019-09","46.8293","-96.7962","276.8","FARGO 3 S, ND US","269.8","7","28.8",",7","15",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","1.7",",7,28,","0",",,7,30,+","0",",,7,30,+","29.5",",,7,09,","31.1",",7,17,","109.0","7","91.4",",7","89.6",",,,7","0",",,,7","16.25",",7","21.56",",,,7","10.93",",,,7"
"USC00322860","2019-10","46.8293","-96.7962","276.8","FARGO 3 S, ND US","269.8","7","0.0",",7","12",",7","7",",7","0",",7","2",",7","1",",7","0",",7","13",",7","2",",7","1",",7","0",",7","-9.4",",7,31,","102",",,7,12,","104",",,7,11,","23.1",",,7,10,","21.1",",7,08,","516.2","7","407.2",",7","101.6",",,,7","114",",,,7","5.20",",7","9.39",",,,7","1.00",",,,7"
"USC00322860","2019-11","46.8293","-96.7962","276.8","FARGO 3 S, ND US","269.8","7","0.0",",7","10",",7","2",",7","0",",7","4",",7","1",",7","2",",7","28",",7","11",",7","0",",7","0",",7","-21.1",",7,12,","25",",,7,14,+","188",",,7,30,","17.3",",,7,30,","8.3",",7,24,","1135.6","7","619.4",",7","26.1",",,,7","235",",,,7","-2.31",",7","1.59",",,,7","-6.22",",,,7"
"USC00322860","2019-12","46.8293","-96.7962","276.8","FARGO 3 S, ND US","269.8","7","0.0",",7","10",",7","5",",7","0",",7","31",",7","6",",7","7",",7","31",",7","27",",7","0",",7","0",",7","-27.2",",7,11,","432",",,7,31,+","173",",,7,29,","17.0",",,7,29,","2.8",",7,04,","2005.9","7","870.3",",7","43.8",",,,7","519",",,,7","-9.74",",7","-5.12",",,,7","-14.36",",,,7"
"USC00322860","2020-01","46.8293","-96.7962","276.8","FARGO 3 S, ND US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","31",",7","4",",7","14",",7","31",",7","29",",7","0",",7","0",",7","-30.6",",7,16,+","483",",,7,24,+","66",",,7,15,","4.6",",,7,17,","3.3",",7,05,","2922.0","7","916.1",",7","15.9",",,,7","216",",,,7","-11.22",",7","-6.61",",,,7","-15.83",",,,7"
"USC00322860","2020-02","46.8293","-96.7962","276.8","FARGO 3 S, ND US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","29",",7","0",",7","11",",7","29",",7","22",",7","0",",7","0",",7","-31.7",",7,13,","381",",,7,01,","18",",,7,17,","1.5",",,7,17,","6.1",",7,02,+","3765.1","7","843.1",",7","2.3",",,,7","36",",,,7","-10.74",",7","-4.16",",,,7","-17.32",",,,7"
"USC00322860","2020-03","46.8293","-96.7962","276.8","FARGO 3 S, ND US","0.0","7","0.0",",7","7",",7","0",",7","0",",7","27",",7","0",",7","0",",7","30",",7","8",",7","0",",7","0",",7","-17.2",",7,21,","279",",,7,01,","5",",,7,19,+","1.0",",,7,19,","14.4",",7,30,","4395.6","7","630.5",",7","3.7",",,,7","16",",,,7","-2.01",",7","3.06",",,,7","-7.07",",,,7"
"USC00322860","2020-04","46.8293","-96.7962","276.8","FARGO 3 S, ND US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","4",",7","1",",7","0",",7","18",",7","4",",7","3",",7","0",",7","-17.2",",7,04,","127",",,7,03,","122",",,7,02,","24.9",",,7,02,","21.7",",7,30,+","4817.6","7","422.0",",7","46.3",",,,7","143",",,,7","4.27",",7","10.33",",,,7","-1.80",",,,7"
"USC00322860","2020-05","46.8293","-96.7962","276.8","FARGO 3 S, ND US","3.9","7","3.9",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","16",",7","0",",7","-3.3",",7,12,","0",",,7,31,+","0",",,7,31,+","14.2",",,7,05,","30.6",",7,27,","4994.0","7","176.4",",7","38.9",",,,7","0",",,,7","12.77",",7","18.87",",,,7","6.67",",,,7"
"USC00322860","2020-06","46.8293","-96.7962","276.8","FARGO 3 S, ND US","113.2","7","109.3",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","10.6",",7,06,","0",",,7,30,+","0",",,7,30,+","21.8",",,7,08,","36.7",",7,07,+","4997.6","7","3.6",",7","80.9",",,,7","0",",,,7","21.86",",7","28.62",",,,7","15.09",",,,7"
"USC00322860","2020-07","46.8293","-96.7962","276.8","FARGO 3 S, ND US","267.0","7","153.8",",7","11",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","12.2",",7,22,","0",",,7,31,+","0",",,7,31,+","37.1",",,7,08,","33.9",",7,24,","0.0","7","0.0",",7","124.6",",,,7","0",",,,7","23.30",",7","29.33",",,,7","17.26",",,,7"
"USC00322860","2020-08","46.8293","-96.7962","276.8","FARGO 3 S, ND US","363.1","7","96.1",",7","10",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","10.0",",7,04,","0",",,7,31,+","0",",,7,31,+","57.4",",,7,14,","32.8",",7,13,","3.6","7","3.6",",7","135.5",",,,7","0",",,,7","21.31",",7","27.51",",,,7","15.12",",,,7"
"USC00322860","2020-09","46.8293","-96.7962","276.8","FARGO 3 S, ND US","368.1","7","5.0",",7","8",",7","3",",7","0",",7","0",",7","0","1,7","0",",7","1",",7","0",",7","15",",7","0",",7","0.0",",7,09,","0",",,7,30,+","0","1,,7,30,+","8.6",",,7,12,","28.9",",7,22,","122.9","7","119.3",",7","22.4",",,,7","0","1,,,7","14.52",",7","20.94",",,,7","8.10",",,,7"
"USC00322860","2020-10","46.8293","-96.7962","276.8","FARGO 3 S, ND US","368.1","7","0.0",",7","10",",7","3",",7","0",",7","8",",7","2",",7","0",",7","19",",7","4",",7","4",",7","0",",7","-11.7",",7,27,","102",",,7,23,","107",",,7,20,","12.4",",,7,20,","24.4",",7,09,","559.2","7","436.3",",7","28.0",",,,7","202",",,,7","4.26",",7","9.49",",,,7","-0.97",",,,7"
"USC00322860","2020-11","46.8293","-96.7962","276.8","FARGO 3 S, ND US","368.1","7","0.0",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","27",",7","5",",7","3",",7","0",",7","-12.8",",7,30,+","0",",T,7,26,+","10",",,7,09,","3.0",",,7,22,","23.3",",7,04,","1087.8","7","528.6",",7","7.0",",,,7","23",",,,7","0.71",",7","7.14",",,,7","-5.71",",,,7"
"USC00322860","2020-12","46.8293","-96.7962","276.8","FARGO 3 S, ND US","368.1","7","0.0",",7","6",",7","2",",7","0",",7","5",",7","3",",7","6",",7","31",",7","17",",7","0",",7","0",",7","-22.8",",7,24,","127",",,7,31,+","86",",,7,29,","8.4",",,7,29,","11.7",",7,08,","1829.6","7","741.8",",7","17.0",",,,7","190",",,,7","-5.60",",7","-0.07",",,,7","-11.12",",,,7"
"USC00322860","2021-01","46.8293","-96.7962","276.8","FARGO 3 S, ND US","0.0","H","0.0",",7","6",",7","2",",7","0",",7","31",",7","1",",7","5",",7","31",",7","23",",7","0",",7","0",",7","-22.2",",7,27,","127",",,7,03,+","48",",,7,23,","3.6",",,7,14,","5.0",",7,14,","2623.5","H","793.9",",7","9.5",",,,7","117",",,,7","-7.28",",7","-2.91",",,,7","-11.65",",,,7"
"USC00322860","2021-02","46.8293","-96.7962","276.8","FARGO 3 S, ND US","0.0","H","0.0",",7","3",",7","1",",7","0",",7","28",",7","2",",7","15",",7","28",",7","23",",7","0",",7","0",",7","-31.1",",7,15,+","76",",,7,25,+","46",",,7,23,","5.1",",,7,23,","7.8",",7,26,","3530.1","H","906.6",",7","7.4",",,,7","79",",,,7","-14.04",",7","-9.65",",,,7","-18.44",",,,7"
"USC00322860","2021-03","46.8293","-96.7962","276.8","FARGO 3 S, ND US","0.0","H","0.0",",7","4",",7","1",",7","0",",7","3",",7","1",",7","1",",7","27",",7","2",",7","1",",7","0",",7","-19.4",",7,01,","76",",,7,01,","61",",,7,10,","5.6",",,7,10,","24.4",",7,29,","4029.1","H","499.0",",7","7.2",",,,7","71",",,,7","2.24",",7","8.79",",,,7","-4.31",",,,7"
"USC00322860","2021-04","46.8293","-96.7962","276.8","FARGO 3 S, ND US","0.0","H","0.0",",7","12",",7","6",",7","0",",7","1",",7","1",",7","0",",7","17",",7","1",",7","5",",7","0",",7","-10.0",",7,01,","25",",,7,14,","33",",,7,13,","20.3",",,7,08,","22.2",",7,28,+","4402.2","H","373.1",",7","51.2",",,,7","51",",,,7","5.90",",7","12.42",",,,7","-0.63",",,,7"
"USC00322860","2021-05","46.8293","-96.7962","276.8","FARGO 3 S, ND US","15.3","H","15.3",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","16",",7","0",",7","-1.7",",7,11,","0",",,7,31,+","0",",,7,31,+","5.6",",,7,20,","30.6",",7,01,","4557.8","H","155.6",",7","9.8",",,,7","0",",,,7","13.81",",7","21.54",",,,7","6.07",",,,7"
"USC00322860","2021-06","46.8293","-96.7962","276.8","FARGO 3 S, ND US","144.2","H","128.9",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","11",",7","6.1",",7,01,","0",",,7,30,+","0",",,7,30,+","32.8",",,7,11,","37.8",",7,04,","4565.9","H","8.1",",7","84.0",",,,7","0",",,,7","22.36",",7","30.25",",,,7","14.47",",,,7"
"USC00322860","2021-07","46.8293","-96.7962","276.8","FARGO 3 S, ND US","310.1","H","165.9",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","12.8",",7,09,+","0",",,7,31,+","0",",,7,31,+","13.2",",,7,06,","35.0",",7,23,","0.0","H","0.0",",7","25.4",",,,7","0",",,,7","23.68",",7","30.29",",,,7","17.08",",,,7"
"USC00322860","2021-08","46.8293","-96.7962","276.8","FARGO 3 S, ND US","423.2","H","113.1",",7","7",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","9.4",",7,13,","0",",,7,31,+","0",",,7,31,+","31.0",",,7,20,","35.0",",7,14,","2.8","H","2.8",",7","93.6",",,,7","0",",,,7","21.89",",7","28.49",",,,7","15.29",",,,7"
"USC00322860","2021-09","46.8293","-96.7962","276.8","FARGO 3 S, ND US","447.9","H","24.7",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","5.0",",7,22,","0",",,7,30,+","0",",,7,30,+","65.3",",,7,02,","31.7",",7,28,","42.8","H","40.0",",7","112.4",",,,7","0",",,,7","17.82",",7","24.64",",,,7","11.00",",,,7"
"USC00322860","2021-10","46.8293","-96.7962","276.8","FARGO 3 S, ND US","450.7","H","2.8",",H","8",",H","5",",H","1",",H","0",",H","0",",H","0",",H","7",",H","0",",H","8",",H","0",",H","-3.3",",H,23,","0",",,H,31,+","0",",,H,31,+","30.0",",,H,09,","27.2",",H,05,+","288.8","H","246.0",",H","77.9",",,,H","0",",,,H","10.49",",H","15.95",",,,H","5.03",",,,H"
"USC00322860","2021-11","46.8293","-96.7962","276.8","FARGO 3 S, ND US","450.7","H","0.0",",H","5",",H","1",",H","0",",H","4",",H","1",",H","0",",H","25",",H","6",",H","0",",H","0",",H","-16.1",",H,25,","51",",,H,15,+","46",",,H,13,","9.9",",,H,10,","17.2",",H,06,","820.7","H","531.9",",H","13.2",",,,H","84",",,,H","0.60",",H","5.22",",,,H","-4.01",",,,H"
