"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00260688","1895-06","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00260688","1895-07","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,05,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00260688","1895-09","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,19,+","","","","","","","2.6",",,,6","","","","","","","",""
"USC00260688","1895-10","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00260688","1895-11","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,03,","5.1",",,6,03,","","","","","","","9.4",",,,6","72",",,,6","","","","","",""
"USC00260688","1895-12","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,06,","","","","","","","23.2",",,,6","","","","","","","",""
"USC00260688","1896-01","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,29,","6.4",",,6,29,","","","","","","","15.3",",,,6","64",",,,6","","","","","",""
"USC00260688","1896-02","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,28,","2.5",",,6,28,","","","","","","","2.5",",,,6","13",",,,6","","","","","",""
"USC00260688","1896-03","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,08,+","12.7",",,6,27,","","","","","","","21.6",",,,6","39",",,,6","","","","","",""
"USC00260688","1896-04","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,22,","12.7",",,6,26,","","","","","","","14.0",",,,6","13",",,,6","","","","","",""
"USC00260688","1896-05","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","7",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,09,","6.4",",,6,09,","","","","","","","23.0",",,,6","25",",,,6","","","","","",""
"USC00260688","1896-08","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00260688","1896-09","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00260688","1896-10","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,27,","","","","","","","4.5",",,,6","","","","","","","",""
"USC00260688","1896-11","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,11,","15.2",",,6,23,","","","","","","","21.6",",,,6","13",",,,6","","","","","",""
"USC00260688","1896-12","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.5",",,6,12,+","","","","","","","5.0",",,,6","0",",,,6","","","","","",""
"USC00260688","1897-01","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,13,","8.9",",,6,29,","","","","","","","17.5",",,,6","13",",,,6","","","","","",""
"USC00260688","1897-02","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","8",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","254",",,6,17,","24.1",",,6,17,","","","","","","","42.2",",,,6","367",",,,6","","","","","",""
"USC00260688","1897-03","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","8",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,20,+","4.6",",,6,20,+","","","","","","","13.7",",,,6","156",",,,6","","","","","",""
"USC00260688","1897-04","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,02,","7.1",",,6,02,","","","","","","","9.1",",,,6","76",",,,6","","","","","",""
"USC00260688","1897-05","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.4",",,6,10,","","","","","","","8.9",",,,6","0",",,,6","","","","","",""
"USC00260688","1897-07","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00260688","1897-08","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00260688","1897-09","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00260688","1897-10","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,07,","","","","","","","48.2",",,,6","","","","","","","",""
"USC00260688","1897-11","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,22,","","","","","","","11.5",",,,6","","","","","","","",""
"USC00260688","1897-12","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,01,","8.9",",,6,08,","","","","","","","23.1",",,,6","76",",,,6","","","","","",""
"USC00260688","1898-01","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","5",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,20,+","4.6",",,6,20,+","","","","","","","12.1",",,,6","133",",,,6","","","","","",""
"USC00260688","1898-02","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,02,","","","","","1.5",",,6,25,","15.6",",6,27,+","","","418.5",",6","1.5",",,,6","","","3.39",",6","9.73",",,,6","-2.95",",,,6"
"USC00260688","1898-03","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","4",",6","1",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,12,","7.1",",,6,12,","","","","","","","14.0",",,,6","151",",,,6","","","","","",""
"USC00260688","1898-04","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,20,","","","","","","","6.6",",,,6","","","","","","","",""
"USC00260688","1898-05","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,17,","","","","","","","74.6",",,,6","","","","","","","",""
"USC00260688","1898-09","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,26,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00260688","1898-10","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,01,","2.5",",,6,01,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00260688","1898-11","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,19,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00260688","1898-12","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,21,","","","","","","","6.9",",,,6","","","","","","","",""
"USC00260688","1899-01","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00260688","1899-05","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,31,+","","","","","","","12.8",",,,6","","","","","","","",""
"USC00260688","1899-06","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,01,","","","","","","","31.8",",,,6","","","","","","","",""
"USC00260688","1899-08","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,05,","","","","","","","20.6",",,,6","","","","","","","",""
"USC00260688","1899-10","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","0","1,6","0","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,11,","0.0","1,,6,31,+","","","","","","","0.0","1,,,6","0",",T,,6","","","","","",""
"USC00260688","1899-12","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","178",",,6,12,","17.8",",,6,12,","","","","","","","19.1",",,,6","191",",,,6","","","","","",""
"USC00260688","1900-02","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","2","","","","","","25",",,6,19,+","2.5",",,6,19,+","","","","","","","5.0",",,,6","50",",,,6","","","","","",""
"USC00260688","1900-03","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,27,","2.5",",,6,27,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00260688","1900-05","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,12,","","","","","","","16.3",",,,6","","","","","","","",""
"USC00260688","1900-09","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","","","","","","","","","","","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","17.8",",6,01,","","","","","","","","","","","8.76",",,,6","",""
"USC00260688","1900-11","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","","","","","","","","","","","0",",","0",",6","","","","","","","4","","","","6.7",",6,27,","","","","","","","","","","","","","","","","","","","","","14.35",",,,6"
"USC00260688","1901-01","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","1","","","","","","","","51",",,6,02,","5.1",",,6,03,+","","","","","","","17.8",",,,6","51",",,,6","","","","","",""
"USC00260688","1901-04","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,06,","15.2",",,6,29,","","","","","","","21.9",",,,6","3",",,,6","","","","","",""
"USC00260688","1901-09","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,24,","","","","","","","17.2",",,,6","","","","","","","",""
"USC00260688","1901-10","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,28,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00260688","1902-01","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","5",",6","31",",6","5",",6","0",",6","0",",6","","","","","-24.4",",6,29,+","","","76",",,6,17,","7.6",",,6,17,","16.1",",6,12,","","","604.4",",6","10.1",",,,6","101",",,,6","-1.16",",6","7.43",",,,6","-9.75",",,,6"
"USC00260688","1902-02","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,27,","7.6",",,6,27,","","","","","","","17.3",",,,6","76",",,,6","","","","","",""
"USC00260688","1902-03","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","5",",6","5",",6","0",",6","","","2",",6","0",",","31",",6","","","","","","","","","","","-10.0",",6,14,","","","178",",,6,20,","7.6",",,6,13,","","","","","","","21.5",",,,6","216",",,,6","","","","","-4.96",",,,6"
"USC00260688","1902-05","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.6",",,6,23,","","","","","","","6.4",",,,6","0",",,,6","","","","","",""
"USC00260688","1902-06","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","82.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","17",",6","","","","","-1.7",",6,02,","","","0",",,6,30,+","0.0",",,6,30,+","38.9",",6,22,","","","23.3",",6","0.0",",,,6","0",",,,6","20.31",",6","32.29",",,,6","8.32",",,,6"
"USC00260688","1902-07","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","121.4",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","23",",6","","","","","2.8",",6,05,","0",",,6,31,+","0",",,6,31,+","7.6",",,6,04,+","40.0",",6,25,","28.3","6","28.3",",6","20.3",",,,6","0",",,,6","21.33",",6","33.53",",,,6","9.14",",,,6"
"USC00260688","1902-08","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","122.4",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","2.2",",6,31,","0",",,6,31,+","0",",,6,31,+","2.5",",,6,12,","41.7",",6,07,","31.1","6","2.8",",6","2.5",",,,6","0",",,,6","22.19",",6","35.23",",,,6","9.15",",,,6"
"USC00260688","1902-09","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","45.8",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","28",",6","14",",6","","","","","-6.7",",6,29,","0",",,6,30,+","0",",,6,30,+","2.5",",,6,20,","38.3",",6,10,+","106.7","6","75.6",",6","4.9",",,,6","0",",,,6","17.34",",6","30.76",",,,6","3.92",",,,6"
"USC00260688","1902-10","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","29",",6","1",",6","","","","","-9.4",",6,31,","0",",,6,31,+","0",",,6,31,+","2.5",",,6,24,","32.2",",6,07,","314.8","6","208.1",",6","2.5",",,,6","0",",,,6","11.62",",6","25.30",",,,6","-2.06",",,,6"
"USC00260688","1902-11","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","0.0",",6","7",",6","4",",6","0",",6","0",",6","2",",6","0",",6","26",",6","0",",6","2",",6","0",",6","","","","","-13.9",",6,26,","0",",T,6,30,+","25",",,6,29,+","6.4",",,6,10,","23.3",",6,08,","743.5","6","428.7",",6","17.8",",,,6","81",",,,6","4.04",",6","14.39",",,,6","-6.31",",,,6"
"USC00260688","1902-12","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","","","","","","","","","","","-17.2",",6,30,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","-7.70",",,,6"
"USC00260688","1903-01","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","5",",6","2",",6","3",",6","26",",6","0",",6","0",",6","0",",6","","","","","-17.8",",6,29,+","152",",,6,31,+","152",",,6,27,","17.8",",,6,27,","15.6",",6,25,+","","","521.8",",6","34.3",",,,6","228",",,,6","1.50",",6","11.48",",,,6","-8.48",",,,6"
"USC00260688","1903-02","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","16","1,6","1",",6","15",",6","28",",6","8",",6","0",",6","0",",6","","","","","-28.9",",6,13,","76","1,,6,13,+","76",",,6,11,","2.5",",,6,12,+","15.6",",6,23,","","","673.0",",6","5.0",",,,6","89",",,,6","-5.70",",6","5.13",",,,6","-16.53",",,,6"
"USC00260688","1903-03","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","0.0","6","0.0",",6","5","1,6","3","1,6","0","1,6","","","2",",6","0",",6","27",",6","1",",6","3",",6","0",",6","","","","","-9.4",",6,09,+","","","51",",,6,05,","11.2","1,,6,16,","21.1",",6,27,+","","","414.2",",6","20.9","1,,,6","76",",,,6","4.97",",6","12.79",",,,6","-2.85",",,,6"
"USC00260688","1903-04","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","8",",6","0",",6","","","","","-9.4",",6,12,+","","","0",",,6,30,+","5.1",",,6,09,","25.6",",6,30,+","","","314.2",",6","7.6",",,,6","0",",,,6","7.86",",6","18.17",",,,6","-2.45",",,,6"
