"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00168795","1954-06","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","24.0",",,,0","0",",,,0"
"USC00168795","1954-07","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,20,","86.6",",,,0","0",",,,0"
"USC00168795","1954-08","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","26.9",",,,0","0",",,,0"
"USC00168795","1954-09","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,18,","27.1",",,,0","0",",,,0"
"USC00168795","1954-10","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,12,","57.7",",,,0","0",",,,0"
"USC00168795","1954-11","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.4",",,0,04,","134.9",",,,0","0",",,,0"
"USC00168795","1954-12","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","55.5",",,,0","0",",,,0"
"USC00168795","1955-01","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","10",",0","8",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","97.5",",,,0","0",",,,0"
"USC00168795","1955-02","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,05,","142.0",",,,0","0",",,,0"
"USC00168795","1955-03","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","7",",0","4",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","133.4",",,0,21,","252.1",",,,0","0",",,,0"
"USC00168795","1955-04","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","12",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","80.5",",,0,13,","126.3",",,,0","0",",,,0"
"USC00168795","1955-05","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,24,","123.0",",,,0","0",",,,0"
"USC00168795","1955-06","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,16,","94.5",",,,0","0",",,,0"
"USC00168795","1955-07","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","16",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","120.9",",,0,14,","299.0",",,,0","0",",,,0"
"USC00168795","1955-08","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,08,","70.6",",,,0","0",",,,0"
"USC00168795","1955-09","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","35.3",",,,0","0",",,,0"
"USC00168795","1955-10","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,13,","49.7",",,,0","0",",,,0"
"USC00168795","1955-11","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,25,","42.1",",,,0","0",",,,0"
"USC00168795","1955-12","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,01,","82.8",",,,0","0",",,,0"
"USC00168795","1956-01","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,","82.1",",,,0","0",",,,0"
"USC00168795","1956-02","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","50.3",",,0,02,","221.2",",,,0","0",",,,0"
"USC00168795","1956-04","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,06,","118.5",",,,0","0",",,,0"
"USC00168795","1956-05","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","87.7",",,,0","0",",,,0"
"USC00168795","1956-06","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,15,","44.8",",,,0","0",",,,0"
"USC00168795","1956-07","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","72.7",",,,0","0",",,,0"
"USC00168795","1956-08","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,29,","83.1",",,,0","0",",,,0"
"USC00168795","1956-09","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,01,","38.8",",,,0","0",",,,0"
"USC00168795","1956-10","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","48.3",",,,0","0",",,,0"
"USC00168795","1956-11","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,20,","103.3",",,,0","0",",,,0"
"USC00168795","1956-12","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,22,","107.9",",,,0","0",",,,0"
"USC00168795","1957-01","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,30,","206.6",",,,0","0",",,,0"
"USC00168795","1957-02","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.4",",,0,01,","108.4",",,,0","0",",,,0"
"USC00168795","1957-03","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","114.0",",,,0","0",",,,0"
"USC00168795","1957-04","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,04,","181.5",",,,0","0",",,,0"
"USC00168795","1957-05","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,24,","142.6",",,,0","0",",,,0"
"USC00168795","1957-06","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,28,","159.9",",,,0","0",",,,0"
"USC00168795","1957-07","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,30,","129.9",",,,0","0",",,,0"
"USC00168795","1957-08","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","13.3",",,,0","0",",,,0"
"USC00168795","1957-09","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,12,","123.3",",,,0","0",",,,0"
"USC00168795","1957-10","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.3",",,0,22,","142.6",",,,0","0",",,,0"
"USC00168795","1957-11","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","17","2,0","16","2,0","4","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8","2,,0,14,","266.8",",a,,0","0",",,,0"
"USC00168795","1957-12","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,07,","75.8",",,,0","0",",,,0"
"USC00168795","1958-01","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","109.7",",,,0","0",",,,0"
"USC00168795","1958-02","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","5",",0","5",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","89",",,0,10,","44.5",",,0,27,","88.7",",,,0","89",",,,0"
"USC00168795","1958-03","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","8","3,0","7","3,0","1","3,0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","28.7","3,,0,24,","87.6","3,,,0","0","3,,,0"
"USC00168795","1958-04","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.8",",,0,26,","306.9",",,,0","0",",,,0"
"USC00168795","1958-05","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","120.9",",,0,20,","339.8",",,,0","0",",,,0"
"USC00168795","1958-06","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","127.7",",,,0","0",",,,0"
"USC00168795","1958-07","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,22,","108.2",",,,0","0",",,,0"
"USC00168795","1958-08","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,17,","92.5",",,,0","0",",,,0"
"USC00168795","1958-09","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","147.8",",,0,20,","403.2",",,,0","0",",,,0"
"USC00168795","1958-10","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","24.4",",,,0","0",",,,0"
"USC00168795","1958-11","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,18,","76.5",",,,0","0",",,,0"
"USC00168795","1958-12","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,+","0",",T,0,14,+","9.9",",,0,30,","24.5",",,,0","0",",T,,0"
"USC00168795","1959-01","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","71.4",",,,0","0",",,,0"
"USC00168795","1959-02","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,15,","123.7",",,,0","0",",,,0"
"USC00168795","1959-03","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,05,","171.6",",,,0","0",",,,0"
"USC00168795","1959-04","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,18,","152.1",",,,0","0",",,,0"
"USC00168795","1959-05","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,12,","69.9",",,,0","0",",,,0"
"USC00168795","1959-06","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,04,","147.8",",,,0","0",",,,0"
"USC00168795","1959-07","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","14",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","128.8",",,0,25,","325.3",",,,0","0",",,,0"
"USC00168795","1959-08","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","52.9",",,,0","0",",,,0"
"USC00168795","1959-09","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","76.1",",,,0","0",",,,0"
"USC00168795","1959-10","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","6","4,0","3","4,0","1","4,0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","33.0","4,,0,14,","46.2","4,,,0","0","3,,,0"
"USC00168795","1959-11","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","13",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,04,","106.1",",,,0","0",",,,0"
"USC00168795","1959-12","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,16,","124.2",",,,0","0",",,,0"
"USC00168795","1960-01","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","95.9",",,,0","0",",,,0"
"USC00168795","1960-02","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","10",",0","8",",0","2",",0","0","3,0","0","1,0","","","","","0","3,,0,29,+","0","1,,0,29,+","28.4",",,0,04,","119.6",",,,0","0","1,,,0"
"USC00168795","1960-03","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,02,","114.4",",,,0","0",",,,0"
"USC00168795","1960-04","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,26,","65.3",",,,0","0",",,,0"
"USC00168795","1960-05","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","52.1",",,,0","0",",,,0"
"USC00168795","1960-06","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,25,","89.6",",,,0","0",",,,0"
"USC00168795","1960-07","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,19,","60.2",",,,0","0",",,,0"
"USC00168795","1960-08","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,01,","213.8",",,,0","0",",,,0"
"USC00168795","1960-09","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,10,","32.1",",,,0","0",",,,0"
"USC00168795","1960-10","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,05,","95.1",",,,0","0",",,,0"
"USC00168795","1960-11","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,22,","112.4",",,,0","0",",,,0"
"USC00168795","1960-12","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","201.8",",,,0","0",",,,0"
"USC00168795","1961-01","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","58.4",",,,0","0",",,,0"
"USC00168795","1961-02","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","44.5",",,0,21,","194.0",",,,0","0",",,,0"
"USC00168795","1961-03","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,31,","254.3",",,,0","0",",,,0"
"USC00168795","1961-04","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8","2,,0,27,","93.6",",a,,0","0",",,,0"
