"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASIS","2020-06","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-0.4",",U,23,","21.3",",U,21,","8756.8","U","244.8",",U","10.17",",U","13.96",",,,U","6.38",",,,U"
"USR0000ASIS","2020-07","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.2",",U,25,","21.0",",U,06,","245.3","U","245.3",",U","10.42",",U","13.99",",,,U","6.85",",,,U"
"USR0000ASIS","2020-08","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.9",",U,31,","19.1",",U,18,","499.1","U","253.8",",U","10.15",",U","13.48",",,,U","6.81",",,,U"
"USR0000ASIS","2020-09","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","4",",U","0",",U","0",",U","-7.2",",U,24,","8.7",",U,04,","995.3","U","496.2",",U","1.79",",U","3.91",",,,U","-0.32",",,,U"
"USR0000ASIS","2020-10","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","23",",U","0",",U","0",",U","-13.7",",U,15,","8.5",",U,01,","1711.6","U","716.3",",U","-4.77",",U","-3.26",",,,U","-6.28",",,,U"
"USR0000ASIS","2020-11","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","0.0","U","0.0","2,U","3","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-19.9","1,U,30,","-1.4","1,U,06,","2541.1","U","829.5","1,U","-11.12","2,U","-9.18","1,,,U","-13.06","1,,,U"
"USR0000ASIS","2020-12","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","0.0","U","0.0",",U","17",",U","31",",U","31",",U","0",",U","0",",U","-30.8",",U,20,","-4.5",",U,23,","3630.2","U","1089.1",",U","-16.80",",U","-14.75",",,,U","-18.85",",,,U"
"USR0000ASIS","2021-01","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","0.0","U","0.0",",U","20",",U","31",",U","31",",U","0",",U","0",",U","-30.2",",U,29,","-1.7",",U,23,","4714.5","U","1084.3",",U","-16.65",",U","-13.85",",,,U","-19.44",",,,U"
"USR0000ASIS","2021-02","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","0.0","U","0.0",",U","26",",U","28",",U","28",",U","0",",U","0",",U","-35.2",",U,10,","-7.3",",U,13,","5917.2","U","1202.7",",U","-24.62",",U","-22.25",",,,U","-27.00",",,,U"
"USR0000ASIS","2021-03","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","0.0","U","0.0","2,U","21","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-31.3","1,U,03,","-4.6","1,U,09,","6995.8","U","1078.6","1,U","-18.86","2,U","-15.96","1,,,U","-21.76","1,,,U"
"USR0000ASIS","2021-04","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","0.0","U","0.0",",U","11",",U","26",",U","22",",U","0",",U","0",",U","-31.5",",U,08,","6.8",",U,26,","7843.4","U","847.6",",U","-9.92",",U","-7.53",",,,U","-12.31",",,,U"
"USR0000ASIS","2021-05","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","6",",U","0",",U","0",",U","-13.2",",U,01,","12.9",",U,25,","8388.2","U","544.8",",U","0.76",",U","4.23",",,,U","-2.71",",,,U"
"USR0000ASIS","2021-06","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-5.0",",U,01,","20.0",",U,22,","8675.3","U","287.1",",U","8.76",",U","11.91",",,,U","5.61",",,,U"
"USR0000ASIS","2021-07","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","0.0","U","0.0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","3.3","1,U,08,","19.8","1,U,13,","260.0","U","260.0","1,U","9.67","1,U","11.96","1,,,U","7.37","1,,,U"
"USR0000ASIS","2021-08","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","2.7","U","2.7","3,U","0","1,U","6","1,U","0","2,U","2","2,U","0","2,U","-2.8","1,U,27,","24.7","2,U,04,","603.4","U","343.4","2,U","6.29","3,U","9.33","2,,,U","3.25","1,,,U"
"USR0000ASIS","2021-09","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","2.7","U","0.0",",U","0",",U","17",",U","14",",U","0",",U","0",",U","-10.8",",U,30,","11.6",",U,02,","1134.6","U","531.2",",U","0.63",",U","2.94",",,,U","-1.68",",,,U"
"USR0000ASIS","2021-10","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","2.7","U","0.0",",U","0",",U","31",",U","31",",U","0",",U","0",",U","-15.2",",U,18,","-0.1",",U,07,","1928.6","U","794.0",",U","-7.28",",U","-5.62",",,,U","-8.94",",,,U"
"USR0000ASIS","2021-11","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","2.7","U","0.0",",U","17",",U","30",",U","30",",U","0",",U","0",",U","-29.7",",U,30,","-3.8",",U,05,","2993.4","U","1064.8",",U","-17.16",",U","-15.27",",,,U","-19.06",",,,U"
