"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLV0028","2016-08","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","11",",N","7",",N","4",",N","","","","","38.1",",,N,22,","171.9",",,,N","",""
"US1TXLV0028","2016-09","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","9",",N","3",",N","0",",N","","","","","10.4",",,N,05,","25.2",",,,N","",""
"US1TXLV0028","2016-10","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,15,","2.3",",,,N","0","3,,,N"
"US1TXLV0028","2016-11","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","25.1",",,N,07,","61.0",",,,N","0","5,,,N"
"US1TXLV0028","2016-12","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","10","2,N","4","2,N","1","2,N","","","","","41.9","2,,N,05,","71.2","2,,,N","",""
"US1TXLV0028","2017-01","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","10",",N","5",",N","1",",N","","","","","32.0",",,N,18,","81.0",",,,N","",""
"US1TXLV0028","2017-02","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","7",",N","3",",N","1",",N","","","","","40.4",",,N,20,","57.2",",,,N","",""
"US1TXLV0028","2017-03","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","11",",N","5",",N","1",",N","","","","","29.2",",,N,29,","95.8",",,,N","",""
"US1TXLV0028","2017-04","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","24.6",",,N,18,","38.4",",,,N","0","5,,,N"
"US1TXLV0028","2017-05","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","4","3,N","2","3,N","1","3,N","","","","","35.3","3,,N,22,","51.1","3,,,N","",""
"US1TXLV0028","2017-07","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","24.1",",,N,16,","34.3",",,,N","0","5,,,N"
"US1TXLV0028","2017-08","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","9",",N","8",",N","4",",N","","","","","333.2",",,N,27,","645.1",",,,N","",""
"US1TXLV0028","2017-09","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","6",",N","4",",N","2",",N","","","","","36.3",",,N,27,","73.6",",,,N","",""
"US1TXLV0028","2017-10","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","5.6",",,N,23,","10.2",",,,N","0","2,,,N"
"US1TXLV0028","2017-11","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","4","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,30,+","2.0","1,,N,01,","4.9","1,,,N","0","5,,,N"
"US1TXLV0028","2017-12","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","13",",N","7",",N","0",",N","","","","","24.1",",,N,20,","97.4",",,,N","",""
"US1TXLV0028","2018-01","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","7",",N","1",",N","0",",N","","","","","3.8",",,N,16,","9.0",",,,N","",""
"US1TXLV0028","2018-02","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","14",",N","4",",N","0",",N","","","","","18.0",",,N,21,","46.8",",,,N","",""
"US1TXLV0028","2018-03","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","6",",N","3",",N","1",",N","","","","","60.2",",,N,29,","73.8",",,,N","",""
"US1TXLV0028","2018-04","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","8","2,N","2","2,N","0","2,N","","","","","15.2","2,,N,14,","31.6","2,,,N","",""
"US1TXLV0028","2018-05","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","6",",N","3",",N","0",",N","","","","","6.4",",,N,05,","13.8",",,,N","",""
"US1TXLV0028","2018-06","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","7",",N","5",",N","1",",N","","","","","54.6",",,N,20,","123.4",",,,N","",""
"US1TXLV0028","2018-07","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","13.2",",,N,05,","26.2",",,,N","0","4,,,N"
"US1TXLV0028","2018-08","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","23.6",",,N,06,","44.2",",,,N","0","5,,,N"
"US1TXLV0028","2018-09","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","13",",N","12",",N","4",",N","","","","","69.9",",,N,07,","224.9",",,,N","",""
"US1TXLV0028","2018-10","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","14",",N","9",",N","1",",N","","","","","37.8",",,N,23,","132.8",",,,N","",""
"US1TXLV0028","2018-11","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","8",",N","5",",N","1",",N","","","","","46.0",",,N,01,","103.7",",,,N","",""
"US1TXLV0028","2018-12","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","9",",N","4",",N","1",",N","","","","","77.7",",,N,08,","96.8",",,,N","",""
"US1TXLV0028","2019-01","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","10",",N","6",",N","0",",N","","","","","23.6",",,N,23,","58.0",",,,N","",""
"US1TXLV0028","2019-02","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","13","1,N","3","1,N","0","1,N","","","","","14.5","1,,N,27,","32.8","1,,,N","",""
"US1TXLV0028","2019-03","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","6","1,N","0","1,N","0","1,N","","","","","1.5","1,,N,01,","4.9","1,,,N","",""
"US1TXLV0028","2019-04","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","6",",N","4",",N","1",",N","","","","","29.2",",,N,18,","60.1",",,,N","",""
"US1TXLV0028","2019-05","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","12",",N","6",",N","0",",N","","","","","24.4",",,N,08,","89.7",",,,N","",""
"US1TXLV0028","2019-06","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","10",",N","5",",N","1",",N","","","","","47.0",",,N,17,","98.8",",,,N","",""
"US1TXLV0028","2019-07","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","5",",N","2",",N","1",",N","","","","","31.8",",,N,23,","40.0",",,,N","",""
"US1TXLV0028","2019-08","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","7.9",",,N,24,","15.0",",,,N","0","5,,,N"
"US1TXLV0028","2019-09","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","10",",N","7",",N","1",",N","","","","","28.7",",,N,21,","71.4",",,,N","",""
"US1TXLV0028","2019-10","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","8",",N","7",",N","1",",N","","","","","32.0",",,N,29,","107.4",",,,N","",""
"US1TXLV0028","2019-11","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","10",",N","3",",N","0",",N","","","","","21.3",",,N,08,","38.4",",,,N","",""
"US1TXLV0028","2019-12","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.4",",,N,11,","13.6",",,,N","0","3,,,N"
"US1TXLV0028","2020-01","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","12",",N","7",",N","0",",N","","","","","10.2",",,N,11,","51.9",",,,N","",""
"US1TXLV0028","2020-02","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","8",",N","4",",N","0",",N","","","","","7.4",",,N,12,","22.6",",,,N","",""
"US1TXLV0028","2020-03","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","10",",N","5",",N","0",",N","","","","","17.8",",,N,21,","50.4",",,,N","",""
"US1TXLV0028","2020-04","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","9",",N","4",",N","1",",N","","","","","82.6",",,N,04,","119.4",",,,N","",""
"US1TXLV0028","2020-05","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","7","1,N","6","1,N","3","1,N","","","","","37.8","1,,N,13,","137.3","1,,,N","",""
"US1TXLV0028","2020-06","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","13",",N","6",",N","2",",N","","","","","40.1",",,N,24,","94.5",",,,N","",""
"US1TXLV0028","2020-07","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","5",",N","2",",N","1",",N","","","","","27.9",",,N,26,","35.9",",,,N","",""
"US1TXLV0028","2020-08","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","3",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","26.9",",,N,23,","32.0",",,,N","0","2,,,N"
"US1TXLV0028","2020-09","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","10",",N","7",",N","1",",N","","","","","48.8",",,N,22,","113.4",",,,N","",""
"US1TXLV0028","2020-10","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.8",",,N,17,","7.4",",,,N","0","5,,,N"
"US1TXLV0028","2020-11","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","4","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,30,+","50.3","1,,N,28,","74.5","1,,,N","0","5,,,N"
"US1TXLV0028","2020-12","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","5","1,N","1","1,N","0","1,N","","","","","9.4","1,,N,31,","12.8","1,,,N","",""
"US1TXLV0028","2021-01","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","8",",N","4",",N","0",",N","","","","","22.4",",,N,11,","38.1",",,,N","",""
"US1TXLV0028","2021-02","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","4","2,N","2","2,N","0","2,N","","","","","9.7","2,,N,17,","15.3","2,,,N","",""
"US1TXLV0028","2021-03","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","5","1,N","4","1,N","0","1,N","","","","","14.7","1,,N,23,","28.9","1,,,N","",""
"US1TXLV0028","2021-04","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","6",",N","4",",N","0",",N","","","","","18.5",",,N,30,","42.4",",,,N","",""
"US1TXLV0028","2021-05","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","15",",N","13",",N","4",",N","","","","","137.7",",,N,01,","420.5",",,,N","",""
"US1TXLV0028","2021-06","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","11","1,N","10","1,N","1","1,N","","","","","26.7","1,,N,04,","78.6","1,,,N","",""
"US1TXLV0028","2021-07","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","17",",N","10",",N","2",",N","","","","","60.2",",,N,22,","200.9",",,,N","",""
"US1TXLV0028","2021-08","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","7",",N","4",",N","1",",N","","","","","27.4",",,N,16,","40.6",",,,N","",""
"US1TXLV0028","2021-09","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","33.3",",,N,29,","41.9",",,,N","0","3,,,N"
"US1TXLV0028","2021-10","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","6",",N","3",",N","2",",N","","","","","82.6",",,N,14,","130.6",",,,N","",""
"US1TXLV0028","2021-11","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","28.7",",,N,04,","51.3",",,,N","0","5,,,N"
