"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130990","1990-11","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.9",",,E,17,","","","","","","","74.6",",,,E","","","","","",""
"GME00130990","1990-12","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","17",",E","7",",E","0",",E","1",",","","","","","","","","","","","","","50",",,E,11,","13.2",",,E,29,","","","","","","","57.4",",,,E","","","","","",""
"GME00130990","1991-01","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","14",",E","5",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,20,","4.7",",,E,03,","","","","","","","31.5",",,,E","","","","","",""
"GME00130990","1991-02","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","9",",E","1",",E","0",",E","8",",","","","","","","","","","","","","","100",",,E,13,+","3.7",",,E,11,","","","","","","","12.7",",,,E","","","","","",""
"GME00130990","1991-03","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","9",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","25.7",",,E,21,","","","","","","","42.1",",,,E","","","","","",""
"GME00130990","1991-04","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","22.2",",,E,30,","","","","","","","47.8",",,,E","","","","","",""
"GME00130990","1991-05","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.6",",,E,04,","","","","","","","31.8",",,,E","","","","","",""
"GME00130990","1991-06","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","20",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","34.3",",,E,27,","","","","","","","104.3",",,,E","","","","","",""
"GME00130990","1991-07","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","9",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","39.0",",,E,25,","","","","","","","84.4",",,,E","","","","","",""
"GME00130990","1991-08","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.2",",,E,07,","","","","","","","25.5",",,,E","","","","","",""
"GME00130990","1991-09","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.5",",,E,25,","","","","","","","38.9",",,,E","","","","","",""
"GME00130990","1991-10","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","14",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.5",",,E,05,","","","","","","","41.2",",,,E","","","","","",""
"GME00130990","1991-11","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.8",",,E,05,","","","","","","","84.1",",,,E","","","","","",""
"GME00130990","1991-12","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","13",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","31.8",",,E,21,","","","","","","","89.7",",,,E","","","","","",""
"GME00130990","1992-01","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.4",",,E,04,","","","","","","","29.3",",,,E","","","","","",""
"GME00130990","1992-02","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","15",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,18,","7.0",",,E,04,","","","","","","","34.0",",,,E","","","","","",""
"GME00130990","1992-03","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","18",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.9",",,E,22,","","","","","","","54.6",",,,E","","","","","",""
"GME00130990","1992-04","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.9",",,E,17,","","","","","","","38.0",",,,E","","","","","",""
"GME00130990","1992-05","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.5",",,E,10,","","","","","","","33.1",",,,E","","","","","",""
"GME00130990","1992-06","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","13",",E","10",",E","3",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","87.9",",,E,20,","","","","","","","202.7",",,,E","","","","","",""
"GME00130990","1992-07","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","14",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","28.7",",,E,24,","","","","","","","99.4",",,,E","","","","","",""
"GME00130990","1992-08","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","16",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","43.1",",,E,28,","","","","","","","116.0",",,,E","","","","","",""
"GME00130990","1992-09","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.0",",,E,14,","","","","","","","38.7",",,,E","","","","","",""
"GME00130990","1992-10","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","16",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.5",",,E,25,","","","","","","","80.9",",,,E","","","","","",""
"GME00130990","1992-11","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","20",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.2",",,E,22,","","","","","","","61.7",",,,E","","","","","",""
"GME00130990","1992-12","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.9",",,E,11,","","","","","","","57.9",",,,E","","","","","",""
"GME00130990","1993-01","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","16",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.5",",,E,11,","","","","","","","66.8",",,,E","","","","","",""
"GME00130990","1993-02","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","6.0",",,E,20,","","","","","","","23.1",",,,E","","","","","",""
"GME00130990","1993-03","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","6",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","2.4",",,E,05,","","","","","","","8.7",",,,E","","","","","",""
"GME00130990","1993-04","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.3",",,E,11,","","","","","","","48.5",",,,E","","","","","",""
"GME00130990","1993-05","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","18",",E","14",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","31.2",",,E,13,","","","","","","","143.3",",,,E","","","","","",""
"GME00130990","1993-06","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.1",",,E,16,","","","","","","","35.8",",,,E","","","","","",""
"GME00130990","1993-07","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","21",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","24.3",",,E,30,","","","","","","","106.3",",,,E","","","","","",""
"GME00130990","1993-08","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.4",",,E,08,","","","","","","","34.5",",,,E","","","","","",""
"GME00130990","1993-09","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","21",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","31.1",",,E,25,","","","","","","","132.3",",,,E","","","","","",""
"GME00130990","1993-10","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.5",",,E,02,","","","","","","","99.6",",,,E","","","","","",""
"GME00130990","1993-11","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,25,+","11.4",",,E,14,","","","","","","","28.8",",,,E","","","","","",""
"GME00130990","1993-12","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","24",",E","15",",E","1",",E","0",",","","","","","","","","","","","","","10",",,E,27,","29.9",",,E,20,","","","","","","","130.7",",,,E","","","","","",""
"GME00130990","1994-01","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","20",",E","10",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,20,","10.4",",,E,23,","","","","","","","68.5",",,,E","","","","","",""
"GME00130990","1994-02","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","11",",E","7",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,23,","6.7",",,E,03,","","","","","","","32.5",",,,E","","","","","",""
"GME00130990","1994-03","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","19",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.0",",,E,15,","","","","","","","74.6",",,,E","","","","","",""
"GME00130990","1994-04","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","13",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,10,","10.7",",,E,04,","","","","","","","35.6",",,,E","","","","","",""
"GME00130990","1994-05","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","16",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.6",",,E,26,","","","","","","","69.9",",,,E","","","","","",""
"GME00130990","1994-06","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.2",",,E,04,","","","","","","","62.2",",,,E","","","","","",""
"GME00130990","1994-07","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","9",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","27.3",",,E,04,","","","","","","","73.6",",,,E","","","","","",""
"GME00130990","1994-08","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.4",",,E,27,","","","","","","","64.8",",,,E","","","","","",""
"GME00130990","1994-09","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","17",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.5",",,E,07,","","","","","","","84.6",",,,E","","","","","",""
"GME00130990","1994-10","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.1",",,E,30,","","","","","","","40.6",",,,E","","","","","",""
"GME00130990","1994-11","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.8",",,E,26,","","","","","","","57.6",",,,E","","","","","",""
"GME00130990","1994-12","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","17",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.7",",,E,27,","","","","","","","50.5",",,,E","","","","","",""
"GME00130990","1995-01","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","17",",E","12",",E","0",",E","6",",","","","","","","","","","","","","","60",",,E,06,+","14.9",",,E,22,","","","","","","","100.3",",,,E","","","","","",""
"GME00130990","1995-02","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","19",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","7.6",",,E,25,","","","","","","","58.6",",,,E","","","","","",""
"GME00130990","1995-03","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","18",",E","8",",E","0",",E","1",",","","","","","","","","","","","","","60",",,E,29,","11.6",",,E,31,","","","","","","","55.2",",,,E","","","","","",""
"GME00130990","1995-04","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.5",",,E,29,","","","","","","","64.1",",,,E","","","","","",""
"GME00130990","1995-05","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","12",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.0",",,E,25,","","","","","","","66.6",",,,E","","","","","",""
"GME00130990","1995-06","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","22.1",",,E,04,","","","","","","","71.3",",,,E","","","","","",""
"GME00130990","1995-07","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","10",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","38.0",",,E,11,","","","","","","","112.0",",,,E","","","","","",""
"GME00130990","1995-08","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.8",",,E,29,","","","","","","","27.0",",,,E","","","","","",""
"GME00130990","1995-09","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","18",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","19.4",",,E,26,","","","","","","","90.3",",,,E","","","","","",""
"GME00130990","1995-10","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","4.7",",,E,03,","","","","","","","24.4",",,,E","","","","","",""
"GME00130990","1995-11","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,18,","14.5",",,E,16,","","","","","","","61.9",",,,E","","","","","",""
"GME00130990","1995-12","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.6",",,E,20,","","","","","","","36.9",",,,E","","","","","",""
"GME00130990","1996-01","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","5",",E","0",",E","0",",E","2",",","","","","","","","","","","","","","40",",,E,27,","2.4",",,E,09,","","","","","","","5.9",",,,E","","","","","",""
"GME00130990","1996-02","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","12",",E","5",",E","0",",E","8",",","","","","","","","","","","","","","40",",,E,09,+","6.5",",,E,12,","","","","","","","31.0",",,,E","","","","","",""
"GME00130990","1996-03","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","15",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,31,","8.9",",,E,29,","","","","","","","33.8",",,,E","","","","","",""
"GME00130990","1996-04","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","3",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,01,","4.0",",,E,11,","","","","","","","6.9",",,,E","","","","","",""
"GME00130990","1996-05","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","17",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.3",",,E,27,","","","","","","","66.2",",,,E","","","","","",""
"GME00130990","1996-06","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","9",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","32.6",",,E,11,","","","","","","","75.2",",,,E","","","","","",""
"GME00130990","1996-07","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.3",",,E,05,","","","","","","","82.4",",,,E","","","","","",""
"GME00130990","1996-08","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","15",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","62.6",",,E,21,","","","","","","","134.4",",,,E","","","","","",""
"GME00130990","1996-09","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.6",",,E,12,","","","","","","","46.2",",,,E","","","","","",""
"GME00130990","1996-10","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","12",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","30.1",",,E,01,","","","","","","","85.9",",,,E","","","","","",""
"GME00130990","1996-11","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","16",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,25,","12.3",",,E,18,","","","","","","","58.8",",,,E","","","","","",""
"GME00130990","1996-12","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","10",",E","5",",E","0",",E","2",",","","","","","","","","","","","","","100",",,E,31,+","14.0",",,E,03,","","","","","","","43.6",",,,E","","","","","",""
"GME00130990","1997-01","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","7",",E","0",",E","0",",E","17",",","","","","","","","","","","","","","110",",,E,04,","2.3",",,E,17,+","","","","","","","9.2",",,,E","","","","","",""
"GME00130990","1997-02","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","11.8",",,E,24,","","","","","","","50.1",",,,E","","","","","",""
"GME00130990","1997-03","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","15",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.0",",,E,02,","","","","","","","39.9",",,,E","","","","","",""
"GME00130990","1997-04","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.7",",,E,05,","","","","","","","48.7",",,,E","","","","","",""
"GME00130990","1997-05","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","11",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.3",",,E,21,","","","","","","","74.6",",,,E","","","","","",""
"GME00130990","1997-06","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","15",",E","13",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","31.9",",,E,08,","","","","","","","134.3",",,,E","","","","","",""
"GME00130990","1997-07","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","17",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.4",",,E,18,","","","","","","","82.0",",,,E","","","","","",""
"GME00130990","1997-08","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.7",",,E,27,","","","","","","","59.2",",,,E","","","","","",""
"GME00130990","1997-09","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.9",",,E,01,","","","","","","","23.0",",,,E","","","","","",""
"GME00130990","1997-10","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.8",",,E,09,","","","","","","","58.9",",,,E","","","","","",""
"GME00130990","1997-11","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.8",",,E,28,","","","","","","","44.1",",,,E","","","","","",""
"GME00130990","1997-12","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","20",",E","7",",E","0",",E","2",",","","","","","","","","","","","","","110",",,E,03,","10.3",",,E,11,","","","","","","","57.7",",,,E","","","","","",""
"GME00130990","1998-01","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,20,","5.7",",,E,19,","","","","","","","28.4",",,,E","","","","","",""
"GME00130990","1998-02","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,03,","3.7",",,E,28,","","","","","","","11.3",",,,E","","","","","",""
"GME00130990","1998-03","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","18",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.1",",,E,04,","","","","","","","62.1",",,,E","","","","","",""
"GME00130990","1998-04","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","18",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.5",",,E,07,","","","","","","","63.1",",,,E","","","","","",""
"GME00130990","1998-05","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","12",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","33.6",",,E,31,","","","","","","","70.1",",,,E","","","","","",""
"GME00130990","1998-06","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","18",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.2",",,E,07,","","","","","","","86.6",",,,E","","","","","",""
"GME00130990","1998-07","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","18",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.8",",,E,13,","","","","","","","61.2",",,,E","","","","","",""
"GME00130990","1998-08","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","9",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","31.0",",,E,21,","","","","","","","61.4",",,,E","","","","","",""
"GME00130990","1998-09","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","20",",E","14",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","28.0",",,E,14,","","","","","","","138.6",",,,E","","","","","",""
"GME00130990","1998-10","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","26",",E","19",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.1",",,E,31,","","","","","","","132.3",",,,E","","","","","",""
"GME00130990","1998-11","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.5",",,E,08,","","","","","","","72.6",",,,E","","","","","",""
"GME00130990","1998-12","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","18",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,09,+","6.8",",,E,09,","","","","","","","30.7",",,,E","","","","","",""
"GME00130990","1999-01","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,28,","","","","","","","75.1",",,,E","","","","","",""
"GME00130990","1999-02","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","17",",E","7",",E","0",",E","8",",","","","","","","","","","","","","","70",",,E,23,","11.1",",,E,22,","","","","","","","66.3",",,,E","","","","","",""
"GME00130990","1999-03","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.4",",,E,21,","","","","","","","42.4",",,,E","","","","","",""
"GME00130990","1999-04","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","15",",E","10",",E","0",",E","1",",","","","","","","","","","","","","","90",",,E,15,","16.6",",,E,14,","","","","","","","70.9",",,,E","","","","","",""
