"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00146549","1896-09","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","866.6","6","95.0","2,6","9",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","7","1,6","","","","","1.7","1,6,27,","","","","","24.9",",,6,09,","38.3","1,6,07,","55.2","6","55.2","1,6","60.9",",,,6","","","19.70","2,6","26.94","1,,,6","12.46","1,,,6"
"USC00146549","1896-10","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","877.7","6","11.1",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","15",",6","1",",6","","","","","-1.7",",6,12,","","","0",",T,6,29,","17.8",",,6,23,","32.2",",6,01,","228.7","6","173.5",",6","48.2",",,,6","0",",T,,6","13.09",",6","20.47",",,,6","5.71",",,,6"
"USC00146549","1896-11","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","877.7","6","0.0","3,6","2","1,6","2","1,6","0","1,6","","","0",",6","1","2,6","18","2,6","4","2,6","2","2,6","0","2,6","","","","","-17.8","2,6,27,","","","0",",T,6,20,","15.2","1,,6,25,","22.2","2,6,01,","629.0","6","400.3","2,6","17.7","1,,,6","0",",T,,6","3.57","3,6","10.07","2,,,6","-2.93","2,,,6"
"USC00146549","1896-12","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","877.7","6","0.0",",6","","","","","","","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-15.6",",6,01,","","","","","","","20.6",",6,22,","1049.8","6","420.8",",6","","","","","4.76",",6","13.05",",,,6","-3.53",",,,6"
"USC00146549","1897-01","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","3",",6","4","1,6","29","1,6","9","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,24,","","","76",",,6,02,","15.2",",,6,03,","13.9","1,6,16,+","1664.0","6","614.2","1,6","40.6",",,,6","165",",,,6","-2.97","2,6","3.00","1,,,6","-8.93","1,,,6"
"USC00146549","1897-02","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,26,","","","25",",,6,13,+","12.7",",,6,13,","18.3",",6,20,","2139.1","6","475.1",",6","21.6",",,,6","63",",,,6","1.37",",6","7.74",",,,6","-5.01",",,,6"
"USC00146549","1897-03","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","0.0","6","0.0","2,6","4","1,6","4","1,6","0","1,6","","","1",",6","0","1,6","22","1,6","1","1,6","7","1,6","0","1,6","","","","","-12.8","1,6,14,","","","25",",,6,22,","10.2","1,,6,30,","26.7","1,6,26,","2519.0","6","379.9","1,6","25.5","1,,,6","25",",,,6","5.29","2,6","13.27","1,,,6","-2.69","1,,,6"
"USC00146549","1897-04","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","2.2","6","2.2",",6","6",",6","6",",6","1",",6","","","","","0",",6","7",",6","0",",6","15",",6","0",",6","","","","","-1.1",",6,09,+","","","","","31.8",",,6,24,","30.6",",6,18,","2711.9","6","192.9",",6","83.8",",,,6","","","11.98",",6","19.90",",,,6","4.06",",,,6"
"USC00146549","1897-05","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","41.1","6","38.9",",6","9",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","29",",6","2",",6","","","","","-0.6",",6,10,","","","","","30.5",",,6,27,","33.3",",6,27,","2748.8","6","36.9",",6","99.1",",,,6","","","18.40",",6","26.78",",,,6","10.01",",,,6"
"USC00146549","1897-06","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","234.4","6","193.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","6.7",",6,03,","","","","","19.1",",,6,14,","40.0",",6,24,","2755.2","6","6.4",",6","36.8",",,,6","","","24.56",",6","32.83",",,,6","16.30",",,,6"
"USC00146549","1897-07","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","537.4","6","303.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","11.7",",6,20,","","","","","1.3",",,6,20,","42.2",",6,25,","0.0","6","0.0",",6","1.3",",,,6","","","28.11",",6","34.74",",,,6","21.47",",,,6"
"USC00146549","1897-08","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","825.7","6","288.3",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","11.1",",6,20,","","","","","33.0",",,6,10,","40.0",",6,02,","0.6","6","0.6",",6","160.1",",,,6","","","27.61",",6","34.71",",,,6","20.52",",,,6"
"USC00146549","1897-09","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","928.8","6","103.1",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","4.4",",6,24,+","","","","","25.4",",,6,16,+","38.3",",6,12,","35.3","6","34.7",",6","71.1",",,,6","","","20.61",",6","28.36",",,,6","12.87",",,,6"
"USC00146549","1897-10","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","932.7","6","3.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","19",",6","0",",6","","","","","-1.7",",6,12,","","","","","10.2",",,6,15,","31.7",",6,04,","192.8","6","157.5",",6","17.8",",,,6","","","13.38",",6","22.87",",,,6","3.88",",,,6"
"USC00146549","1897-11","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","932.7","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,06,","","","0",",T,6,21,","2.5",",,6,21,+","23.3",",6,01,","586.8","6","394.0",",6","5.0",",,,6","0",",T,,6","5.20",",6","11.06",",,,6","-0.66",",,,6"
"USC00146549","1897-12","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","932.7","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-17.2",",6,18,","","","76",",,6,13,","6.4",",,6,13,","16.7",",6,25,","1090.9","6","504.1",",6","14.0",",,,6","178",",,,6","2.07",",6","8.21",",,,6","-4.07",",,,6"
"USC00146549","1898-01","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","0.0","","0.0","2,6","3",",6","3",",6","0",",6","","","2",",6","0","1,6","27","1,6","2","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,14,","","","102",",,6,19,","8.9",",,6,19,","16.7","1,6,05,","1583.6","","492.7","1,6","16.5",",,,6","166",",,,6","1.26","2,6","7.93","1,,,6","-5.42","1,,,6"
"USC00146549","1898-02","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","0.0","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,09,","","","","","0.0",",T,6,27,+","19.4",",6,16,","1963.7","","380.1",",6","0.0",",T,,6","","","4.76",",6","12.01",",,,6","-2.49",",,,6"
"USC00146549","1898-03","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","0.0","","0.0",",6","2","1,6","2","1,6","0","1,6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,22,","","","","","5.1","1,,6,10,","17.8",",6,21,+","2385.0","","421.3",",6","7.6","1,,,6","","","4.74",",6","10.70",",,,6","-1.22",",,,6"
"USC00146549","1898-04","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","0.0","","0.0",",6","9",",6","9",",6","2",",6","","","","","0",",6","9",",6","0",",6","1",",6","0",",6","","","","","-2.8",",6,04,","","","","","50.8",",,6,29,","21.1",",6,27,","2690.4","","305.4",",6","182.9",",,,6","","","8.15",",6","14.60",",,,6","1.71",",,,6"
"USC00146549","1898-05","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","7.3","","7.3",",6","14",",6","14",",6","4",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-1.1",",6,03,+","","","","","82.6",",,6,25,","30.0",",6,12,","2816.2","","125.8",",6","284.4",",,,6","","","14.51",",6","21.40",",,,6","7.62",",,,6"
"USC00146549","1898-06","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","239.2","","231.9",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","15.6",",6,11,","","","","","29.2",",,6,08,","38.3",",6,26,","2816.2","","0.0",",6","109.3",",,,6","","","26.06",",6","32.83",",,,6","19.30",",,,6"
"USC00146549","1898-07","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","564.8","","325.6","2,6","6",",6","6",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","29",",6","","","","","16.1","2,6,03,","","","","","45.7",",,6,03,","41.1",",6,26,","0.0","","0.0",",6","129.5",",,,6","","","29.66","2,6","36.32",",,,6","23.00","2,,,6"
"USC00146549","1898-08","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","828.7","","263.9",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","10.6",",6,04,","","","","","109.2",",,6,07,","39.4",",6,31,+","4.4","","4.4",",6","121.9",",,,6","","","26.70",",6","32.94",",,,6","20.47",",,,6"
"USC00146549","1898-09","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","927.8","","99.1","2,6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","2,6","23","2,6","8","2,6","1","","","","3.9",",6,12,","","","","","22.9",",,6,10,","37.8","2,6,05,","38.8","","34.4","2,6","59.5",",,,6","","","20.51","2,6","28.15","2,,,6","12.87",",,,6"
"USC00146549","1899-01","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","","","","","2",",6","2",",6","0",",6","","","2",",6","2","1,6","30","1,6","","","","","","","","","","","-22.2","1,6,31,","","","102",",,6,27,","10.2",",,6,27,","","","","","","","15.3",",,,6","153",",,,6","","","","","-7.79","1,,,6"
"USC00146549","1899-02","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","","","0.0","3,6","2",",6","0",",6","0",",6","","","0",",6","9","2,6","26","2,6","13","1,6","0","1,6","0","1,6","","","","","-31.7","2,6,12,","","","13",",,6,26,+","1.3",",,6,26,+","17.2","1,6,20,","","","611.5","1,6","2.6",",,,6","26",",,,6","-6.30","3,6","-0.12","1,,,6","-12.49","2,,,6"
"USC00146549","1899-03","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","","","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","0","1,6","24","1,6","1","1,6","6","1,6","0","1,6","","","","","-10.6","1,6,07,+","","","51",",,6,10,","14.0",",,6,10,","25.6","1,6,09,","","","408.5","1,6","19.0",",,,6","101",",,,6","4.37","2,6","12.52","1,,,6","-3.78","1,,,6"
"USC00146549","1899-04","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","","","16.1",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","16",",6","3",",6","","","","","-7.8",",6,01,","","","0",",T,6,06,","15.5",",,6,05,","33.9",",6,26,","","","184.2",",6","19.3",",,,6","0",",T,,6","12.73",",6","20.90",",,,6","4.56",",,,6"
"USC00146549","1899-05","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","","","72.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","1.1",",6,03,","","","","","","","34.4",",6,30,","","","24.6",",6","","","","","19.87",",6","27.10",",,,6","12.63",",,,6"
"USC00146549","1899-06","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","","","134.8",",6","12",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","12.2",",6,17,","","","","","40.1",",,6,06,","33.3",",6,20,+","","","0.0",",6","158.4",",,,6","","","22.83",",6","29.19",",,,6","16.46",",,,6"
"USC00146549","1899-07","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","","","201.1",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","15.0",",6,18,+","","","","","24.1",",,6,03,","37.8",",6,28,","0.0","6","0.0",",6","76.2",",,,6","","","24.82",",6","31.48",",,,6","18.16",",,,6"
"USC00146549","1899-08","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","","","294.2",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","16.1",",6,25,+","","","","","8.9",",,6,14,","40.0",",6,11,","0.0","6","0.0",",6","20.1",",,,6","","","27.82",",6","35.93",",,,6","19.72",",,,6"
"USC00146549","1899-09","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","","","88.1","1,6","3",",6","3",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","9",",6","","","","","3.9","1,6,29,","","","","","33.5",",,6,16,","37.8",",6,05,","26.4","6","26.4",",6","84.8",",,,6","","","20.61","1,6","29.00",",,,6","12.22","1,,,6"
"USC00146549","1899-10","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","","","31.4",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","","","0.6",",6,28,","","","","","15.7",",,6,25,","32.2",",6,12,","131.8","6","105.4",",6","45.2",",,,6","","","15.95",",6","23.58",",,,6","8.31",",,,6"
"USC00146549","1899-11","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","","","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","7",",6","0",",6","6",",6","0",",6","","","","","-7.8",",6,03,","","","","","27.7",",,6,20,","23.9",",6,15,","395.3","6","263.5",",6","61.4",",,,6","","","9.55",",6","15.78",",,,6","3.31",",,,6"
"USC00146549","1899-12","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","","","0.0",",6","4",",6","2",",6","0",",6","","","","","2",",6","27",",6","3",",6","0",",6","0",",6","","","","","-18.3",",6,15,+","","","","","8.9",",,6,13,","18.3",",6,02,","934.2","6","538.9",",6","15.0",",,,6","","","0.95",",6","7.32",",,,6","-5.42",",,,6"
"USC00146549","1900-01","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","0.0","","0.0","2,6","2",",6","1",",6","0",",6","","","","","0","1,6","26","1,6","3","1,6","0","1,6","0","1,6","","","","","-13.9","1,6,29,","","","","","7.6",",,6,09,","18.3","1,6,14,+","1401.2","","467.0","1,6","9.1",",,,6","","","2.28","2,6","9.13","1,,,6","-4.57","1,,,6"
"USC00146549","1900-02","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","0.0","","0.0",",6","","","","","","","","","","","1",",6","25",",6","5",",6","0",",6","0",",6","","","","","-20.6",",6,17,","","","","","","","16.1",",6,11,","1930.9","","529.7",",6","","","","","-0.58",",6","6.41",",,,6","-7.58",",,,6"
"USC00146549","1900-03","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","0.0","","0.0","2,6","3","1,6","2","1,6","0","1,6","","","0",",6","0","1,6","19","1,6","1","1,6","5","1,6","0","1,6","","","","","-11.1","1,6,01,","","","0",",T,6,15,+","13.5","1,,6,08,","28.9","1,6,12,","2277.3","","346.4","1,6","20.9","1,,,6","0",",T,,6","6.26","2,6","13.95","1,,,6","-1.43","1,,,6"
"USC00146549","1900-04","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","1.4","","1.4","2,6","8",",6","7",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","1,6","13","1,6","0","1,6","","","","","-3.9","1,6,11,","","","0",",T,6,10,","23.4",",,6,06,","28.3","1,6,26,","2423.6","","146.3","1,6","94.2",",,,6","0",",T,,6","13.16","2,6","19.99","1,,,6","6.32","1,,,6"
"USC00146549","1900-05","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","56.8","","55.4",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","2.8",",6,03,","","","","","21.6",",,6,16,","30.6",",6,25,+","2458.3","","34.7",",6","47.7",",,,6","","","19.00",",6","26.37",",,,6","11.64",",,,6"
"USC00146549","1900-06","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","226.5","","169.7",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","11.1",",6,14,","","","","","10.2",",,6,18,+","40.6",",6,27,","2458.3","","0.0",",6","37.2",",,,6","","","23.99",",6","31.68",",,,6","16.30",",,,6"
"USC00146549","1900-07","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","477.4","","250.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","11.7",",6,21,","","","","","8.4",",,6,16,","38.9",",6,22,","0.0","","0.0",",6","29.6",",,,6","","","26.43",",6","34.45",",,,6","18.40",",,,6"
"USC00146549","1900-08","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","785.4","","308.0","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","30","1,6","","","","","14.4","1,6,29,","","","","","8.1",",,6,22,","41.7","1,6,15,","0.0","","0.0","1,6","12.7",",,,6","","","28.60","1,6","37.07","1,,,6","20.13","1,,,6"
"USC00146549","1900-09","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","935.4","","150.0","2,6","8",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","14","1,6","","","","","5.0","1,6,29,","","","","","33.0",",,6,10,","37.8","1,6,09,+","27.8","","27.8","1,6","93.0",",,,6","","","22.61","2,6","30.09","1,,,6","15.13","1,,,6"
"USC00146549","1900-10","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","967.5","","32.1",",6","5",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","2",",6","","","","","0.0",",6,11,","","","","","26.2",",,6,21,","33.9",",6,04,","105.9","","78.1",",6","48.6",",,,6","","","16.85",",6","24.34",",,,6","9.35",",,,6"
"USC00146549","1900-11","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","967.5","","0.0","2,6","3",",6","2",",6","0",",6","","","1",",6","0","1,6","20","1,6","0","1,6","6","1,6","0","1,6","","","","","-8.9","1,6,25,","","","25",",,6,24,","8.6",",,6,27,","24.4","1,6,03,","421.4","","315.5","1,6","12.4",",,,6","38",",,,6","7.19","2,6","15.50","1,,,6","-1.11","1,,,6"
"USC00146549","1901-01","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","0.0","6","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","1",",6","29",",6","2","3,6","1","3,6","0","3,6","","","","","-21.7",",6,01,","","","25",",,6,09,","2.5",",,6,09,","21.7","3,6,14,","","","469.9","3,6","2.5",",,,6","25",",,,6","1.91","3,6","10.44","3,,,6","-6.63",",,,6"
"USC00146549","1901-02","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","4",",6","1",",6","26",",6","7","2,6","2","2,6","0","2,6","","","","","-19.4",",6,09,","","","102",",,6,02,","10.2",",,6,02,","21.7","2,6,27,","","","491.9","2,6","25.5",",,,6","255",",,,6","-0.48","2,6","6.73","2,,,6","-7.69",",,,6"
"USC00146549","1901-03","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","0.0","6","0.0","4,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","23",",6","0","4,6","11","4,6","0","4,6","","","","","-12.2",",6,06,","","","0",",T,6,24,","5.8",",,6,23,","30.0","4,6,02,","","","299.8","4,6","16.7",",,,6","0",",T,,6","7.36","4,6","17.32","4,,,6","-2.60",",,,6"
"USC00146549","1901-04","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","6.4","6","6.4","4,6","11",",6","7",",6","1",",6","","","","","0",",6","7",",6","0","4,6","13","4,6","0","4,6","","","","","-3.9",",6,06,","","","","","39.4",",,6,11,","31.1","4,6,24,","","","153.8","4,6","110.7",",,,6","","","12.51","4,6","20.75","4,,,6","4.27",",,,6"
"USC00146549","1901-05","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","28.2","6","21.8","1,6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","","","0.6",",6,26,","","","","","6.6",",,6,15,","30.6","1,6,28,","","","45.8","1,6","23.1",",,,6","","","17.52","1,6","26.41","1,,,6","8.63",",,,6"
"USC00146549","1901-06","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","219.8","6","191.6","5,6","4",",6","3",",6","2",",6","","","","","0","1,6","0","1,6","0","4,6","26","4,6","18","4,6","","","","","7.8","1,6,01,","","","","","37.6",",,6,12,","39.4","4,6,21,","","","0.0","4,6","77.5",",,,6","","","25.82","5,6","33.58","4,,,6","18.07","1,,,6"
"USC00146549","1901-07","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","555.0","6","335.2",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","16.1",",6,11,","","","","","10.2",",,6,28,","40.6",",6,04,","0.0","6","0.0",",6","16.0",",,,6","","","29.15",",6","37.70",",,,6","20.59",",,,6"
"USC00146549","1901-08","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","814.8","6","259.8","1,6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","27","1,6","","","","","12.2",",6,05,","","","","","32.8",",,6,21,","40.0","1,6,03,","0.0","6","0.0","1,6","80.3",",,,6","","","26.94","1,6","34.46","1,,,6","19.41",",,,6"
