"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLE00147041","1967-01","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","7","1,E","2","1,E","1","1,E","29","2,","4",",E","31",",E","20",",E","0",",E","0",",E","-18.8",",E,17,","430","2,,E,01,","33.4","1,,E,07,","8.6",",E,23,+","3915.5","E","776.3",",E","55.4","1,,,E","-6.71",",E","-2.34",",,,E","-11.08",",,,E"
"GLE00147041","1967-02","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","9",",E","2",",E","0",",E","28",",","17",",E","28",",E","26",",E","0",",E","0",",E","-22.4",",E,05,+","430",",,E,27,+","11.1",",,E,06,","1.6",",E,08,","4837.9","E","922.4",",E","22.0",",,,E","-14.61",",E","-10.76",",,,E","-18.46",",,,E"
"GLE00147041","1967-03","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","14",",E","3",",E","0",",E","31",",","20",",E","31",",E","31",",E","0",",E","0",",E","-24.5",",E,10,","550",",,E,10,","8.0",",,E,31,","-1.2",",E,30,","5865.4","E","1027.5",",E","24.6",",,,E","-14.81",",E","-11.15",",,,E","-18.47",",,,E"
"GLE00147041","1967-04","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","10",",E","8",",E","0",",E","30",",","9",",E","30",",E","28",",E","0",",E","0",",E","-20.6",",E,02,","580",",,E,17,","5.4",",,E,05,","4.9",",E,05,","6734.5","E","869.1",",E","31.9",",,,E","-10.64",",E","-6.74",",,,E","-14.53",",,,E"
"GLE00147041","1967-05","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","8",",E","2",",E","0",",E","22",",","0",",E","23",",E","3",",E","0",",E","0",",E","-7.9",",E,02,","420",",,E,01,","16.8",",,E,16,","9.4",",E,25,+","7255.6","E","521.1",",E","32.2",",,,E","1.52",",E","4.57",",,,E","-1.52",",,,E"
"GLE00147041","1967-06","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-1.9",",E,11,","10",",,E,07,+","23.0",",,E,16,","13.3",",E,24,+","7691.4","E","435.8",",E","57.0",",,,E","3.81",",E","6.52",",,,E","1.09",",,,E"
"GLE00147041","1967-07","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","9",",E","5",",E","3",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,11,","0",",,E,31,+","35.1",",,E,20,","15.7",",E,28,","351.4","E","351.4",",E","110.7",",,,E","7.00",",E","10.36",",,,E","3.64",",,,E"
"GLE00147041","1967-08","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,26,","0",",,E,31,+","16.9",",,E,18,","14.6",",E,11,","723.5","E","372.1",",E","122.9",",,,E","6.33",",E","9.10",",,,E","3.56",",,,E"
"GLE00147041","1967-09","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","18",",E","12",",E","3",",E","2",",","0",",E","13",",E","0",",E","0",",E","0",",E","-3.6",",E,16,","30",",,E,23,+","31.2",",,E,05,","10.7",",E,27,","1180.8","E","457.3",",E","184.1",",,,E","3.09",",E","5.55",",,,E","0.63",",,,E"
"GLE00147041","1967-10","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","15",",E","6",",E","0",",E","24",",","0",",E","31",",E","15",",E","0",",E","0",",E","-10.3",",E,28,","130",",,E,27,","14.0",",,E,19,","3.1",",E,21,","1841.3","E","660.5",",E","57.4",",,,E","-2.97",",E","-0.71",",,,E","-5.24",",,,E"
"GLE00147041","1967-11","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","17",",E","9",",E","0",",E","30",",","3",",E","30",",E","21",",E","0",",E","0",",E","-21.0",",E,30,","450",",,E,30,","19.6",",,E,22,","5.0",",E,15,","2603.3","E","762.0",",E","78.9",",,,E","-7.07",",E","-3.72",",,,E","-10.41",",,,E"
"GLE00147041","1967-12","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","14",",E","5",",E","0",",E","31",",","7",",E","31",",E","25",",E","0",",E","0",",E","-25.2",",E,31,","680",",,E,27,+","12.1",",,E,23,","6.5",",E,09,","3474.3","E","871.0",",E","46.3",",,,E","-9.76",",E","-6.19",",,,E","-13.34",",,,E"
"GLE00147041","1968-01","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","8",",E","3",",E","0",",E","31",",","20",",E","31",",E","30",",E","0",",E","0",",E","-31.2",",E,30,","820",",,E,31,+","3.6",",,E,24,","0.4",",E,11,","4549.3","E","1075.0",",E","15.3",",,,E","-16.34",",E","-12.54",",,,E","-20.15",",,,E"
"GLE00147041","1968-02","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","12",",E","4",",E","0",",E","29",",","13",",E","29",",E","21",",E","0",",E","0",",E","-28.4",",E,04,","900",",,E,03,","7.1",",,E,12,","8.2",",E,19,+","5407.6","E","858.3",",E","26.4",",,,E","-11.26",",E","-6.37",",,,E","-16.16",",,,E"
"GLE00147041","1968-03","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","12",",E","8",",E","0",",E","31",",","26",",E","31",",E","31",",E","0",",E","0",",E","-28.8",",E,25,","1150",",,E,11,","19.2",",,E,10,","-1.0",",E,11,","6515.4","E","1107.8",",E","76.7",",,,E","-17.40",",E","-12.94",",,,E","-21.87",",,,E"
"GLE00147041","1968-04","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","12",",E","3",",E","0",",E","30",",","0",",E","30",",E","14",",E","0",",E","0",",E","-14.9",",E,23,","910",",,E,26,","15.7",",,E,17,","6.1",",E,17,","7176.0","E","660.6",",E","45.3",",,,E","-3.69",",E","-0.19",",,,E","-7.18",",,,E"
"GLE00147041","1968-05","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","5",",E","2",",E","0",",E","30",",","0",",E","22",",E","0",",E","0",",E","0",",E","-5.0",",E,16,","860",",,E,01,","5.5",",,E,07,","13.1",",E,30,","7674.3","E","498.3",",E","14.5",",,,E","2.26",",E","5.47",",,,E","-0.96",",,,E"
"GLE00147041","1968-06","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-1.9",",E,04,","0",",,E,30,+","7.4",",,E,29,","13.6",",E,15,","8106.0","E","431.7",",E","10.7",",,,E","3.94",",E","7.10",",,,E","0.78",",,,E"
"GLE00147041","1968-07","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,29,","0",",,E,31,+","11.1",",,E,01,","17.6",",E,26,","321.0","E","321.0",",E","70.6",",,,E","7.98",",E","11.45",",,,E","4.51",",,,E"
"GLE00147041","1968-08","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.1",",E,24,","0",",,E,31,+","21.1",",,E,27,","23.8",",E,11,","705.1","E","384.1",",E","97.1",",,,E","5.94",",E","9.21",",,,E","2.68",",,,E"
"GLE00147041","1968-09","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","6",",E","3",",E","1",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.6",",E,30,","0",",,E,30,+","42.4",",,E,19,","13.6",",E,01,","1142.2","E","437.1",",E","65.0",",,,E","3.76",",E","6.88",",,,E","0.65",",,,E"
"GLE00147041","1968-10","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","28",",E","7",",E","0",",E","0",",E","-9.6",",E,26,","10",",,E,22,+","18.0",",,E,17,","9.0",",E,06,","1730.3","E","588.1",",E","36.0",",,,E","-0.64",",E","2.34",",,,E","-3.61",",,,E"
"GLE00147041","1968-11","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","9",",E","0",",E","0",",E","13",",","0",",E","30",",E","23",",E","0",",E","0",",E","-14.0",",E,16,","50",",,E,27,+","2.0",",,E,08,","8.3",",E,28,","2454.2","E","723.9",",E","8.4",",,,E","-5.80",",E","-2.90",",,,E","-8.70",",,,E"
"GLE00147041","1968-12","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","15",",E","5",",E","0",",E","27",",","0",",E","30",",E","25",",E","0",",E","0",",E","-15.8",",E,13,","290",",,E,24,","20.6",",,E,24,","6.4",",E,26,","3249.8","E","795.6",",E","49.1",",,,E","-7.33",",E","-4.77",",,,E","-9.89",",,,E"
"GLE00147041","1969-01","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","7",",E","2",",E","0",",E","31",",","2",",E","30",",E","24",",E","0",",E","0",",E","-23.2",",E,29,","290",",,E,31,","4.2",",,E,27,","8.7",",E,05,","4055.8","E","806.0",",E","11.0",",,,E","-7.67",",E","-3.83",",,,E","-11.50",",,,E"
"GLE00147041","1969-02","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","11",",E","6",",E","0",",E","23",",","5",",E","27",",E","15",",E","0",",E","0",",E","-21.5",",E,05,","390",",,E,05,+","19.5",",,E,13,","9.1",",E,15,","4751.8","E","696.0",",E","64.2",",,,E","-6.52",",E","-2.82",",,,E","-10.23",",,,E"
"GLE00147041","1969-03","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","14",",E","7",",E","0",",E","31",",","15",",E","31",",E","29",",E","0",",E","0",",E","-31.6",",E,16,","790",",,E,27,","18.5",",,E,22,","1.4",",E,10,","5720.0","E","968.2",",E","65.3",",,,E","-12.90",",E","-8.05",",,,E","-17.75",",,,E"
"GLE00147041","1969-04","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","4",",E","1",",E","0",",E","30",",","5",",E","30",",E","26",",E","0",",E","0",",E","-21.1",",E,03,","800",",,E,02,+","5.5",",,E,01,","11.4",",E,29,","6529.8","E","809.8",",E","9.1",",,,E","-8.66",",E","-4.06",",,,E","-13.26",",,,E"
"GLE00147041","1969-05","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","13",",E","2",",E","0",",E","22",",","0",",E","24",",E","1",",E","0",",E","0",",E","-6.6",",E,02,","200",",,E,02,+","4.8",",,E,27,","11.1",",E,31,","7057.7","E","527.9",",E","19.2",",,,E","1.30",",E","4.77",",,,E","-2.16",",,,E"
"GLE00147041","1969-06","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.0",",E,04,+","10",",,E,29,+","19.9",",,E,16,","14.0",",E,21,","7486.9","E","429.2",",E","45.4",",,,E","4.03",",E","7.35",",,,E","0.70",",,,E"
"GLE00147041","1969-07","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,11,","0",",,E,31,+","21.7",",,E,11,","17.0",",E,06,","354.7","E","354.7",",E","55.0",",,,E","6.89",",E","10.71",",,,E","3.07",",,,E"
"GLE00147041","1969-08","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,18,","0",",,E,31,+","8.8",",,E,23,","15.9",",E,01,","734.1","E","379.4",",E","23.7",",,,E","6.10",",E","9.23",",,,E","2.96",",,,E"
"GLE00147041","1969-09","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","13",",E","5",",E","0",",E","6",",","0",",E","15",",E","1",",E","0",",E","0",",E","-7.8",",E,30,","90",",,E,29,","10.9",",,E,03,","12.0",",E,16,","1208.4","E","474.3",",E","34.7",",,,E","2.52",",E","5.12",",,,E","-0.07",",,,E"
"GLE00147041","1969-10","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","15",",E","8",",E","0",",E","31",",","0",",E","30",",E","18",",E","0",",E","0",",E","-10.9",",E,27,","270",",,E,31,","8.0",",,E,16,","6.9",",E,21,","1857.3","E","648.9",",E","39.4",",,,E","-2.60",",E","0.02",",,,E","-5.21",",,,E"
"GLE00147041","1969-11","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","23",",E","14",",E","0",",E","30",",","0",",E","29",",E","21",",E","0",",E","0",",E","-14.5",",E,10,","390",",,E,06,","19.1",",,E,17,","7.0",",E,16,","2530.5","E","673.2",",E","118.5",",,,E","-4.11",",E","-0.98",",,,E","-7.23",",,,E"
"GLE00147041","1969-12","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","23",",E","9",",E","2",",E","30","1,","14",",E","31",",E","25",",E","0",",E","0",",E","-23.8",",E,22,","540","1,,E,30,","45.1",",,E,31,","2.0",",E,05,+","3457.3","E","926.8",",E","135.3",",,,E","-11.56",",E","-7.98",",,,E","-15.15",",,,E"
"GLE00147041","1970-01","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","19",",E","31",",E","31",",E","0",",E","0",",E","-27.5",",E,09,","","","12.1",",,E,01,","-1.5",",E,10,","4500.6","E","1043.3",",E","41.5",",,,E","-15.32",",E","-11.58",",,,E","-19.06",",,,E"
"GLE00147041","1970-02","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","12",",E","28",",E","18",",E","0",",E","0",",E","-26.6",",E,10,","","","13.8",",,E,05,","8.4",",E,26,","5318.5","E","817.9",",E","37.9",",,,E","-10.88",",E","-5.90",",,,E","-15.85",",,,E"
"GLE00147041","1970-03","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","15",",E","31",",E","28",",E","0",",E","0",",E","-26.8",",E,24,","","","20.7",",,E,08,","0.7",",E,31,","6258.7","E","940.2",",E","85.2",",,,E","-12.00",",E","-7.59",",,,E","-16.40",",,,E"
"GLE00147041","1970-04","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","2",",E","30",",E","23",",E","0",",E","0",",E","-21.6",",E,04,","","","19.7",",,E,23,","9.7",",E,07,+","7015.7","E","757.0",",E","54.5",",,,E","-6.90",",E","-2.86",",,,E","-10.95",",,,E"
"GLE00147041","1970-05","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","3",",E","31",",E","9",",E","0",",E","0",",E","-19.1",",E,01,","","","6.6",",,E,13,","5.7",",E,09,","7665.7","E","650.0",",E","28.4",",,,E","-2.63",",E","0.79",",,,E","-6.06",",,,E"
"GLE00147041","1970-06","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-5.6",",E,03,","","","11.0",",,E,26,+","11.2",",E,26,","8121.3","E","455.6",",E","37.3",",,,E","3.15",",E","5.88",",,,E","0.42",",,,E"
"GLE00147041","1970-07","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","12",",E","6",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.0",",E,02,","","","29.2",",,E,25,","16.0",",E,19,+","408.9","E","408.9",",E","103.4",",,,E","5.14",",E","8.92",",,,E","1.36",",,,E"
"GLE00147041","1970-08","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,31,","","","17.5",",,E,14,","19.0",",E,05,","797.2","E","388.3",",E","70.3",",,,E","5.81",",E","9.25",",,,E","2.36",",,,E"
"GLE00147041","1970-09","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-3.9",",E,27,","","","15.1",",,E,10,","10.7",",E,15,","1235.1","E","437.9",",E","41.3",",,,E","3.74",",E","6.60",",,,E","0.87",",,,E"
"GLE00147041","1970-10","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","15",",E","6",",E","1",",E","","","0",",E","26",",E","9",",E","0",",E","0",",E","-10.4",",E,26,","","","26.4",",,E,07,","8.6",",E,20,","1827.5","E","592.4",",E","63.8",",,,E","-0.78",",E","1.50",",,,E","-3.05",",,,E"
"GLE00147041","1970-11","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","30",",E","24",",E","0",",E","0",",E","-14.0",",E,16,","","","12.0",",,E,26,","7.9",",E,25,","2531.6","E","704.1",",E","54.4",",,,E","-5.14",",E","-2.95",",,,E","-7.33",",,,E"
"GLE00147041","1970-12","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","11",",E","30",",E","22",",E","0",",E","0",",E","-22.1",",E,13,","","","8.8",",,E,23,","9.0",",E,22,","3390.1","E","858.5",",E","34.8",",,,E","-9.36",",E","-6.09",",,,E","-12.63",",,,E"
"GLE00147041","1971-01","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","18",",E","31",",E","25",",E","0",",E","0",",E","-25.0",",E,23,","","","5.8",",,E,01,","5.5",",E,15,","4387.1","E","997.0",",E","15.2",",,,E","-13.83",",E","-10.13",",,,E","-17.53",",,,E"
"GLE00147041","1971-02","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","10",",E","0",",E","0",",E","","","21",",E","28",",E","28",",E","0",",E","0",",E","-30.8",",E,20,","","","1.2",",,E,05,","-2.2",",E,11,","5427.8","E","1040.7",",E","5.4",",,,E","-18.84",",E","-15.32",",,,E","-22.35",",,,E"
"GLE00147041","1971-03","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","6",",E","0",",E","0",",E","","","16",",E","31",",E","30",",E","0",",E","0",",E","-27.5",",E,06,","","","2.4",",,E,04,","2.4",",E,09,","6422.0","E","994.2",",E","6.5",",,,E","-13.74",",E","-9.69",",,,E","-17.79",",,,E"
"GLE00147041","1971-04","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","4",",E","30",",E","19",",E","0",",E","0",",E","-20.8",",E,04,","","","10.1",",,E,12,","4.5",",E,30,","7194.7","E","772.7",",E","30.6",",,,E","-7.43",",E","-3.11",",,,E","-11.74",",,,E"
"GLE00147041","1971-05","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","29",",E","9",",E","0",",E","0",",E","-8.0",",E,05,+","","","18.9",",,E,27,","9.5",",E,26,+","7782.3","E","587.6",",E","48.9",",,,E","-0.62",",E","2.41",",,,E","-3.65",",,,E"
"GLE00147041","1971-06","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-1.4",",E,22,+","","","21.0",",,E,06,","15.3",",E,26,","8176.6","E","394.3",",E","51.7",",,,E","5.19",",E","8.88",",,,E","1.50",",,,E"
"GLE00147041","1971-07","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","7",",E","4",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-0.6",",E,07,+","","","33.2",",,E,29,","16.1",",E,26,","351.8","E","351.8",",E","55.5",",,,E","6.98",",E","10.33",",,,E","3.64",",,,E"
"GLE00147041","1971-08","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,18,","","","8.9",",,E,13,","15.9",",E,05,","731.0","E","379.2",",E","26.6",",,,E","6.10",",E","9.17",",,,E","3.03",",,,E"
"GLE00147041","1971-09","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-3.5",",E,30,","","","18.4",",,E,05,","10.5",",E,14,","1199.7","E","468.7",",E","88.9",",,,E","2.71",",E","5.26",",,,E","0.16",",,,E"
"GLE00147041","1971-10","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","31",",E","16",",E","0",",E","0",",E","-10.0",",E,11,","","","4.9",",,E,25,","3.9",",E,03,","1857.5","E","657.8",",E","12.8",",,,E","-2.89",",E","-0.40",",,,E","-5.37",",,,E"
"GLE00147041","1971-11","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","22",",E","10",",E","1",",E","","","1",",E","30",",E","23",",E","0",",E","0",",E","-20.5",",E,30,","","","39.9",",,E,23,","4.5",",E,23,","2588.5","E","731.0",",E","136.2",",,,E","-6.03",",E","-3.70",",,,E","-8.37",",,,E"
"GLE00147041","1971-12","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","25",",E","31",",E","29",",E","0",",E","0",",E","-31.6",",E,21,","","","6.4",",,E,28,","0.5",",E,08,+","3793.3","E","1204.8",",E","17.7",",,,E","-20.53",",E","-17.38",",,,E","-23.68",",,,E"
"GLE00147041","1972-01","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","15",",E","2",",E","0",",E","","","24",",E","31",",E","31",",E","0",",E","0",",E","-30.5",",E,20,","","","3.4",",,E,03,","-2.4",",E,27,","4953.3","E","1160.0",",E","18.1",",,,E","-19.09",",E","-15.46",",,,E","-22.71",",,,E"
"GLE00147041","1972-02","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0","1,E","9",",E","4",",E","0",",E","","","19","1,E","28","1,E","26","1,E","0","1,E","0","1,E","-31.4","1,E,24,","","","15.8",",,E,16,","5.8","1,E,03,","5930.1","E","976.8","1,E","37.5",",,,E","-16.55","1,E","-12.53","1,,,E","-20.58","1,,,E"
"GLE00147041","1972-03","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","15",",E","2",",E","0",",E","","","28",",E","31",",E","31",",E","0",",E","0",",E","-29.4",",E,25,","","","10.6",",,E,19,","-1.0",",E,19,+","7056.4","E","1126.3",",E","27.7",",,,E","-18.00",",E","-14.01",",,,E","-21.99",",,,E"
"GLE00147041","1972-04","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","12",",E","30",",E","23",",E","0",",E","0",",E","-20.8",",E,04,","","","3.2",",,E,20,","2.5",",E,22,","7880.2","E","823.8",",E","11.3",",,,E","-9.13",",E","-5.86",",,,E","-12.39",",,,E"
"GLE00147041","1972-05","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","26",",E","5",",E","0",",E","0",",E","-6.0",",E,16,","","","5.0",",,E,14,","12.0",",E,23,","8438.7","E","558.5",",E","16.8",",,,E","0.32",",E","3.43",",,,E","-2.79",",,,E"
"GLE00147041","1972-06","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-1.6",",E,13,","","","14.6",",,E,05,","9.5",",E,09,","8917.6","E","478.9",",E","70.4",",,,E","2.37",",E","4.68",",,,E","0.06",",,,E"
"GLE00147041","1972-07","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","9",",E","8",",E","2",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-0.5",",E,10,","","","43.9",",,E,30,","15.5",",E,20,","428.8","E","428.8",",E","145.2",",,,E","4.50",",E","7.40",",,,E","1.60",",,,E"
"GLE00147041","1972-08","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.2",",E,15,","","","17.0",",,E,16,","15.2",",E,03,","852.2","E","423.4",",E","58.0",",,,E","4.68",",E","7.60",",,,E","1.75",",,,E"
"GLE00147041","1972-09","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-1.6",",E,28,","","","22.1",",,E,08,","10.7",",E,06,","1282.3","E","430.1",",E","50.4",",,,E","4.00",",E","6.46",",,,E","1.53",",,,E"
"GLE00147041","1972-10","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","25",",E","17",",E","1",",E","","","0",",E","29",",E","14",",E","0",",E","0",",E","-7.9",",E,30,+","","","26.2",",,E,02,","6.7",",E,17,","1887.1","E","604.8",",E","137.3",",,,E","-1.18",",E","0.97",",,,E","-3.33",",,,E"
"GLE00147041","1972-11","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","30",",E","28",",E","0",",E","0",",E","-16.0",",E,27,","","","4.2",",,E,22,","1.4",",E,23,","2690.9","E","803.8",",E","26.2",",,,E","-8.46",",E","-6.08",",,,E","-10.85",",,,E"
"GLE00147041","1972-12","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","7",",E","0",",E","0",",E","","","8",",E","31",",E","29",",E","0",",E","0",",E","-25.4",",E,31,","","","1.2",",,E,13,","1.3",",E,09,","3620.8","E","929.9",",E","6.0",",,,E","-11.66",",E","-9.27",",,,E","-14.06",",,,E"
"GLE00147041","1973-01","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","5",",E","31",",E","27",",E","0",",E","0",",E","-25.1",",E,03,","","","18.2",",,E,26,","6.5",",E,15,","4523.0","E","902.2",",E","36.7",",,,E","-10.77",",E","-7.25",",,,E","-14.29",",,,E"
