"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00188656","1964-12","38.85","-76.93333","82.0","SUITLAND, MD US","642.2","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","20",",0","5",",0","1",",0","0",",0","","","","","-8.9",",0,19,","0",",T,0,21,+","13",",,0,20,+","25.1",",,0,28,","21.1",",0,26,","905.2","0","449.4",",0","83.6",",,,0","26",",,,0","3.84",",0","7.94",",,,0","-0.27",",,,0"
"USC00188656","1965-01","38.85","-76.93333","82.0","SUITLAND, MD US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","8",",0","4",",0","0",",0","26",",0","8",",0","0",",0","0",",0","","","","","-16.1",",0,18,","76",",,0,18,+","102",",,0,31,","21.8",",,0,11,","16.7",",0,10,","1461.6","0","556.4",",0","88.1",",,,0","254",",,,0","0.39",",0","4.91",",,,0","-4.14",",,,0"
"USC00188656","1965-02","38.85","-76.93333","82.0","SUITLAND, MD US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","2",",0","1",",0","0",",0","20",",0","6",",0","0",",0","0",",0","","","","","-12.8",",0,01,","25",",,0,15,+","38",",,0,15,","31.5",",,0,08,","19.4",",0,09,","1933.2","0","471.6",",0","54.9",",,,0","38",",,,0","1.49",",0","6.76",",,,0","-3.78",",,,0"
"USC00188656","1965-03","38.85","-76.93333","82.0","SUITLAND, MD US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","2",",0","2",",0","0",",0","14",",0","1",",0","1",",0","0",",0","","","","","-8.3",",0,21,","51",",,0,21,","64",",,0,18,","49.3",",,0,05,","21.1",",0,30,","2347.3","0","414.1",",0","110.6",",,,0","115",",,,0","4.97",",0","9.55",",,,0","0.40",",,,0"
"USC00188656","1965-04","38.85","-76.93333","82.0","SUITLAND, MD US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","","","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,07,","26.7",",0,13,","2582.4","0","235.1",",0","44.3",",,,0","0",",,,0","10.50",",0","15.22",",,,0","5.78",",,,0"
"USC00188656","1965-05","38.85","-76.93333","82.0","SUITLAND, MD US","74.3","0","74.3",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","3","","8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","32.8",",0,28,","2606.6","0","24.2",",0","49.9",",,,0","0",",,,0","19.95",",0","25.94",",,,0","13.96",",,,0"
"USC00188656","1965-06","38.85","-76.93333","82.0","SUITLAND, MD US","187.2","0","112.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","2","","10.0",",0,18,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,03,","32.8",",0,30,+","2627.7","0","21.1",",0","49.2",",,,0","0",",,,0","21.39",",0","26.45",",,,0","16.33",",,,0"
"USC00188656","1965-07","38.85","-76.93333","82.0","SUITLAND, MD US","361.6","0","174.4",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","2","","13.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,19,","34.4",",0,26,","0.0","0","0.0",",0","104.7",",,,0","0",",,,0","23.96",",0","29.21",",,,0","18.71",",,,0"
"USC00188656","1965-08","38.85","-76.93333","82.0","SUITLAND, MD US","530.1","0","168.5",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","35.0",",0,19,","2.5","0","2.5",",0","115.5",",,,0","0",",,,0","23.69",",0","28.98",",,,0","18.39",",,,0"
"USC00188656","1965-09","38.85","-76.93333","82.0","SUITLAND, MD US","636.1","0","106.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","2","","7.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","33.3",",,0,13,","32.2",",0,20,+","20.6","0","18.1",",0","57.6",",,,0","0",",,,0","21.26",",0","26.33",",,,0","16.19",",,,0"
"USC00188656","1965-10","38.85","-76.93333","82.0","SUITLAND, MD US","639.1","0","3.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","","","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","25.0",",0,16,","194.1","0","173.5",",0","39.3",",,,0","0",",,,0","12.83",",0","18.42",",,,0","7.25",",,,0"
"USC00188656","1965-11","38.85","-76.93333","82.0","SUITLAND, MD US","639.1","0","0.0",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","","","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,22,","23.3",",0,08,","482.9","0","288.8",",0","9.7",",,,0","0",",,,0","8.71",",0","13.98",",,,0","3.43",",,,0"
"USC00188656","1965-12","38.85","-76.93333","82.0","SUITLAND, MD US","639.1","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,27,","0",",,0,31,+","8",",,0,21,","7.4",",,0,13,","19.4",",0,26,","923.4","0","440.5",",0","15.7",",,,0","8",",,,0","4.12",",0","8.64",",,,0","-0.39",",,,0"
"USC00188656","1966-01","38.85","-76.93333","82.0","SUITLAND, MD US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","5",",0","2",",0","0",",0","27",",0","10",",0","0",",0","0",",0","","","","","-13.3",",0,29,","508",",,0,31,+","356",",,0,30,","20.8",",,0,06,","20.0",",0,01,","1515.7","0","592.3",",0","62.2",",,,0","542",",,,0","-0.77",",0","2.88",",,,0","-4.43",",,,0"
"USC00188656","1966-02","38.85","-76.93333","82.0","SUITLAND, MD US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","8","5,0","3","1,0","0",",0","21",",0","5",",0","0",",0","0",",0","","","1","","-12.2",",0,01,","508","5,,0,01,","152","1,,0,08,","21.3",",,0,14,","17.8",",0,14,","1994.9","0","479.2",",0","67.2",",,,0","292","1,,,0","1.22",",0","5.28",",,,0","-2.84",",,,0"
"USC00188656","1966-03","38.85","-76.93333","82.0","SUITLAND, MD US","0.3","0","0.3",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","","","-5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","27.2",",0,23,","2328.5","0","333.6",",0","53.4",",,,0","0",",,,0","7.58",",0","13.20",",,,0","1.96",",,,0"
"USC00188656","1966-04","38.85","-76.93333","82.0","SUITLAND, MD US","4.4","0","4.1",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","","","","","-1.1",",0,15,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,13,","28.3",",0,25,","2583.3","0","254.8",",0","76.7",",,,0","0",",,,0","9.98",",0","14.45",",,,0","5.51",",,,0"
"USC00188656","1966-05","38.85","-76.93333","82.0","SUITLAND, MD US","33.3","0","28.9",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","4","","0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","31.1",",0,07,","2668.0","0","84.7",",0","100.2",",,,0","0",",,,0","16.53",",0","22.29",",,,0","10.77",",,,0"
"USC00188656","1966-06","38.85","-76.93333","82.0","SUITLAND, MD US","176.3","0","143.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","3","","8.3",",0,02,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,29,","34.4",",0,26,","2682.6","0","14.6",",0","51.1",",,,0","0",",,,0","22.61",",0","28.43",",,,0","16.79",",,,0"
"USC00188656","1966-07","38.85","-76.93333","82.0","SUITLAND, MD US","412.3","0","236.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","2","","13.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,06,","36.7",",0,04,","0.5","0","0.5",",0","15.8",",,,0","0",",,,0","25.93",",0","31.75",",,,0","20.11",",,,0"
"USC00188656","1966-08","38.85","-76.93333","82.0","SUITLAND, MD US","606.9","0","194.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","15.0",",0,06,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","34.4",",0,30,","0.5","0","0.0",",0","50.9",",,,0","0",",,,0","24.61",",0","30.04",",,,0","19.19",",,,0"
"USC00188656","1966-09","38.85","-76.93333","82.0","SUITLAND, MD US","674.8","0","67.9",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","","","1","","8.3",",0,17,+","0",",,0,30,+","0",",,0,30,+","67.6",",,0,15,","33.9",",0,04,","43.4","0","42.9",",0","166.6",",,,0","0",",,,0","19.17",",0","23.92",",,,0","14.41",",,,0"
"USC00188656","1966-10","38.85","-76.93333","82.0","SUITLAND, MD US","675.6","0","0.8",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","62.5",",,0,19,","24.4",",0,11,+","216.1","0","172.7",",0","115.3",",,,0","0",",,,0","12.79",",0","18.35",",,,0","7.22",",,,0"
"USC00188656","1966-11","38.85","-76.93333","82.0","SUITLAND, MD US","675.6","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","","","-3.3",",0,20,","0",",T,0,30,","5",",,0,30,","13.7",",,0,29,","22.8",",0,10,","503.8","0","287.7",",0","34.0",",,,0","5",",,,0","8.74",",0","13.96",",,,0","3.53",",,,0"
"USC00188656","1966-12","38.85","-76.93333","82.0","SUITLAND, MD US","675.6","0","0.0",",0","7",",0","6",",0","0",",0","13",",0","5",",0","0",",0","25",",0","5",",0","3",",0","0",",0","","","1","","-10.6",",0,04,","203",",,0,25,","152",",,0,25,+","22.9",",,0,14,","21.7",",0,11,+","1007.2","0","503.4",",0","78.2",",,,0","444",",,,0","2.10",",0","5.79",",,,0","-1.60",",,,0"
"USC00188656","1967-01","38.85","-76.93333","82.0","SUITLAND, MD US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","4",",0","1",",0","0",",0","22",",0","2",",0","3",",0","0",",0","","","1","","-9.4",",0,21,+","51",",,0,02,+","25",",,0,20,","15.5",",,0,28,","22.2",",0,26,+","1456.1","0","448.9",",0","28.0",",,,0","25",",,,0","3.85",",0","8.27",",,,0","-0.56",",,,0"
"USC00188656","1967-02","38.85","-76.93333","82.0","SUITLAND, MD US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","13",",0","5",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","","","-12.8",",0,25,","254",",,0,08,","152",",,0,07,","13.2",",,0,08,","20.0",",0,03,","1973.4","0","517.3",",0","59.1",",,,0","562",",,,0","-0.14",",0","4.68",",,,0","-4.96",",,,0"
"USC00188656","1967-03","38.85","-76.93333","82.0","SUITLAND, MD US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","1",",0","1",",0","0",",0","14",",0","1",",0","4",",0","0",",0","","","2","","-8.9",",0,19,","25",",,0,21,","38",",,0,21,","43.9",",,0,07,","23.9",",0,15,+","2373.9","0","400.5",",0","95.4",",,,0","56",",,,0","5.41",",0","10.35",",,,0","0.48",",,,0"
"USC00188656","1967-04","38.85","-76.93333","82.0","SUITLAND, MD US","7.8","0","7.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","1","","-0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,27,","29.4",",0,16,+","2548.5","0","174.6",",0","25.6",",,,0","0",",,,0","12.77",",0","19.02",",,,0","6.53",",,,0"
"USC00188656","1967-05","38.85","-76.93333","82.0","SUITLAND, MD US","17.0","0","9.2",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","3","","3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,07,","28.3",",0,03,","2680.1","0","131.6",",0","108.9",",,,0","0",",,,0","14.39",",0","19.71",",,,0","9.06",",,,0"
"USC00188656","1967-06","38.85","-76.93333","82.0","SUITLAND, MD US","141.8","0","124.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","1","","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,23,","33.9",",0,14,","2688.4","0","8.3",",0","34.1",",,,0","0",",,,0","22.22",",0","28.35",",,,0","16.08",",,,0"
"USC00188656","1967-07","38.85","-76.93333","82.0","SUITLAND, MD US","310.5","0","168.7",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","4","","13.3",",0,05,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,03,","32.8",",0,28,","0.0","0","0.0",",0","91.1",",,,0","0",",,,0","23.77",",0","28.57",",,,0","18.97",",,,0"
"USC00188656","1967-08","38.85","-76.93333","82.0","SUITLAND, MD US","466.6","0","156.1",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","5","","13.9",",0,14,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,28,","32.8",",0,19,+","0.8","0","0.8",",0","192.4",",,,0","0",",,,0","23.34",",0","28.09",",,,0","18.59",",,,0"
"USC00188656","1967-09","38.85","-76.93333","82.0","SUITLAND, MD US","518.7","0","52.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","1","","7.2",",0,24,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","28.9",",0,21,+","37.7","0","36.9",",0","41.5",",,,0","0",",,,0","18.84",",0","24.29",",,,0","13.39",",,,0"
"USC00188656","1967-10","38.85","-76.93333","82.0","SUITLAND, MD US","530.4","0","11.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","30.0",",0,06,","208.8","0","171.1",",0","55.4",",,,0","0",",,,0","13.19",",0","18.82",",,,0","7.56",",,,0"
"USC00188656","1967-11","38.85","-76.93333","82.0","SUITLAND, MD US","530.4","0","0.0",",0","7",",0","2",",0","0",",0","1",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","","","-5.6",",0,16,","25",",,0,30,","13",",,0,30,","19.6",",,0,03,","22.2",",0,13,","579.4","0","370.6",",0","29.3",",,,0","13",",,,0","5.98",",0","10.98",",,,0","0.98",",,,0"
