"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037471","1937-10","42.82","47.12","472.0","BUYNAKSK, RS","401.1","r","4.3",",r","8",",r","3",",r","0",",r","0",",r","0",",r","0",",r","14",",r","0",",r","2.5",",r,23,+","18.0",",,r,17,","29.7",",r,12,","170.0","r","168.5",",r","33.6",",,,r","13.04",",r","17.82",",,,r","8.25",",,,r"
"RSM00037471","1937-11","42.82","47.12","472.0","BUYNAKSK, RS","401.1","r","0.0",",r","4",",r","1",",r","0",",r","0",",r","4",",r","0",",r","0",",r","0",",r","-1.2",",r,22,","10.9",",,r,15,","16.3",",r,02,","514.6","r","344.6",",r","12.3",",,,r","6.85",",r","10.62",",,,r","3.07",",,,r"
"RSM00037471","1937-12","42.82","47.12","472.0","BUYNAKSK, RS","401.1","r","0.0","1,r","9","1,r","1","1,r","0","1,r","0","1,r","14","1,r","3","1,r","1","1,r","0","1,r","-10.3","1,r,03,","12.3","1,,r,02,","21.8","1,r,21,","935.6","r","421.0","1,r","21.3","1,,,r","4.30","1,r","9.06","1,,,r","-0.46","1,,,r"
"RSM00037471","1938-01","42.82","47.12","472.0","BUYNAKSK, RS","0.0","r","0.0","1,r","12","1,r","3","1,r","0","1,r","0","1,r","28","1,r","0","1,r","0","1,r","0","1,r","-5.1","1,r,12,","4.8","1,,r,24,","11.6","1,r,31,","1460.4","r","524.8","1,r","20.8","1,,,r","0.84","1,r","4.11","1,,,r","-2.43","1,,,r"
"RSM00037471","1938-02","42.82","47.12","472.0","BUYNAKSK, RS","0.0","r","0.0","1,r","13","1,r","3","1,r","0","1,r","0","1,r","23","1,r","9","1,r","0","1,r","0","1,r","-10.8","1,r,22,+","5.7","1,,r,26,","13.1","1,r,01,","1962.0","r","501.6","1,r","24.0","1,,,r","-0.24","1,r","3.33","1,,,r","-3.81","1,,,r"
"RSM00037471","1938-03","42.82","47.12","472.0","BUYNAKSK, RS","0.0","r","0.0","1,r","9","1,r","4","1,r","0","1,r","0","1,r","26","1,r","1","1,r","0","1,r","0","1,r","-9.3","1,r,20,","12.8","1,,r,31,","19.6","1,r,30,","2439.1","r","477.1","1,r","29.9","1,,,r","2.43","1,r","7.76","1,,,r","-2.90","1,,,r"
"RSM00037471","1938-04","42.82","47.12","472.0","BUYNAKSK, RS","2.4","r","2.4",",r","9",",r","3",",r","0",",r","0",",r","6",",r","0",",r","6",",r","0",",r","-5.0",",r,01,","16.3",",,r,30,","26.4",",r,28,","2688.4","r","249.3",",r","28.9",",,,r","10.10",",r","15.61",",,,r","4.59",",,,r"
"RSM00037471","1938-05","42.82","47.12","472.0","BUYNAKSK, RS","10.5","r","8.1","1,r","10","1,r","5","1,r","0","1,r","0","1,r","0","1,r","0","1,r","10","1,r","0","1,r","5.0","1,r,03,","12.2","1,,r,11,","28.7","1,r,23,","2799.2","r","110.8","1,r","46.3","1,,,r","14.91","1,r","20.13","1,,,r","9.69","1,,,r"
"RSM00037471","1938-06","42.82","47.12","472.0","BUYNAKSK, RS","50.5","r","40.0",",r","13",",r","5",",r","1",",r","0",",r","0",",r","0",",r","25",",r","0",",r","8.2",",r,04,","40.8",",,r,10,","31.6",",r,30,","2819.3","r","20.1",",r","76.5",",,,r","19.00",",r","24.69",",,,r","13.31",",,,r"
"RSM00037471","1938-07","42.82","47.12","472.0","BUYNAKSK, RS","192.4","r","141.9","2,r","6","2,r","1","2,r","0","2,r","0","2,r","0","2,r","0","2,r","29","2,r","11","2,r","13.2","2,r,18,","4.5","2,,r,14,","35.4","2,r,04,","0.0","r","0.0","2,r","8.8","2,,,r","23.23","2,r","30.07","2,,,r","16.39","2,,,r"
"RSM00037471","1938-08","42.82","47.12","472.0","BUYNAKSK, RS","322.6","r","130.2",",r","8",",r","7",",r","0",",r","0",",r","0",",r","0",",r","31",",r","2",",r","12.6",",r,22,","10.3",",,r,31,+","35.2",",r,18,","0.0","r","0.0",",r","47.7",",,,r","22.53",",r","28.92",",,,r","16.15",",,,r"
"RSM00037471","1938-09","42.82","47.12","472.0","BUYNAKSK, RS","373.3","r","50.7","1,r","9","1,r","8","1,r","1","1,r","0","1,r","0","1,r","0","1,r","22","1,r","0","1,r","5.5","1,r,28,","72.3","1,,r,19,","30.6","1,r,15,","46.2","r","46.2","1,r","137.5","1,,,r","18.49","1,r","23.80","1,,,r","13.18","1,,,r"
"RSM00037471","1938-10","42.82","47.12","472.0","BUYNAKSK, RS","373.3","r","0.0","1,r","2","1,r","1","1,r","0","1,r","0","1,r","0","1,r","0","1,r","6","1,r","0","1,r","3.8","1,r,03,+","12.9","1,,r,11,","25.6","1,r,21,","196.5","r","150.3","1,r","13.5","1,,,r","13.32","1,r","18.66","1,,,r","7.98","1,,,r"
"RSM00037471","1938-11","42.82","47.12","472.0","BUYNAKSK, RS","373.3","r","0.0",",r","3",",r","0",",r","0",",r","0",",r","16",",r","0",",r","2",",r","0",",r","-7.1",",r,14,","0.7",",,r,10,+","22.6",",r,04,","564.9","r","368.4",",r","2.2",",,,r","6.05",",r","11.10",",,,r","1.00",",,,r"
"RSM00037471","1938-12","42.82","47.12","472.0","BUYNAKSK, RS","373.3","r","0.0",",r","15",",r","6",",r","0",",r","0",",r","24",",r","8",",r","0",",r","0",",r","-10.0",",r,13,","11.7",",,r,11,","9.9",",r,06,","1130.0","r","565.1",",r","41.4",",,,r","0.10",",r","2.64",",,,r","-2.43",",,,r"
"RSM00037471","1939-01","42.82","47.12","472.0","BUYNAKSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","0",",r","31",",r","7",",r","0",",r","0",",r","-9.9",",r,04,","1.6",",,r,31,+","10.1",",r,20,","1703.5","r","573.5",",r","8.4",",,,r","-0.17",",r","3.33",",,,r","-3.66",",,,r"
"RSM00037471","1939-02","42.82","47.12","472.0","BUYNAKSK, RS","0.0","r","0.0","1,r","8","1,r","3","1,r","0","1,r","0","1,r","26","1,r","6","1,r","0","1,r","0","1,r","-16.9","1,r,27,","4.0","1,,r,03,","12.3","1,r,15,","2219.9","r","516.4","1,r","13.1","1,,,r","-0.79","1,r","2.91","1,,,r","-4.49","1,,,r"
"RSM00037471","1939-03","42.82","47.12","472.0","BUYNAKSK, RS","0.0","r","0.0","1,r","3","1,r","2","1,r","0","1,r","0","1,r","19","1,r","4","1,r","2","1,r","0","1,r","-17.1","1,r,01,","13.8","1,,r,25,","25.5","1,r,16,","2667.7","r","447.8","1,r","19.4","1,,,r","3.41","1,r","9.21","1,,,r","-2.40","1,,,r"
"RSM00037471","1939-04","42.82","47.12","472.0","BUYNAKSK, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","0",",r","8",",r","0",",r","8",",r","0",",r","-3.5",",r,04,","5.1",",,r,22,","27.4",",r,25,","2927.2","r","259.5",",r","27.1",",,,r","9.68",",r","15.02",",,,r","4.34",",,,r"
"RSM00037471","1939-05","42.82","47.12","472.0","BUYNAKSK, RS","14.4","r","14.4","4,r","10","4,r","6","4,r","0","4,r","0","4,r","0","4,r","0","4,r","17","4,r","0","4,r","5.7","4,r,12,","24.7","4,,r,15,","29.7","4,r,23,","2991.6","r","64.4","4,r","62.7","4,,,r","16.48","4,r","22.03","4,,,r","10.93","4,,,r"
"RSM00037471","1939-06","42.82","47.12","472.0","BUYNAKSK, RS","88.5","r","74.1","2,r","13","2,r","4","2,r","1","2,r","0","2,r","0","2,r","0","2,r","26","2,r","0","2,r","11.0","2,r,02,","27.9","2,,r,22,","31.9","2,r,29,","2997.1","r","5.5","2,r","68.0","2,,,r","20.79","2,r","26.47","2,,,r","15.10","2,,,r"
"RSM00037471","1939-07","42.82","47.12","472.0","BUYNAKSK, RS","217.0","r","128.5",",r","13",",r","5",",r","1",",r","0",",r","0",",r","0",",r","30",",r","0",",r","11.6",",r,25,","54.4",",,r,23,","32.1",",r,29,","1.8","r","1.8",",r","94.0",",,,r","22.42",",r","28.29",",,,r","16.55",",,,r"
"RSM00037471","1939-08","42.82","47.12","472.0","BUYNAKSK, RS","287.0","r","70.0",",r","13",",r","5",",r","0",",r","0",",r","0",",r","0",",r","27",",r","1",",r","11.7",",r,30,+","7.2",",,r,13,","33.4",",r,06,","10.1","r","8.3",",r","27.3",",,,r","20.32",",r","25.65",",,,r","14.99",",,,r"
"RSM00037471","1939-09","42.82","47.12","472.0","BUYNAKSK, RS","293.4","r","6.4",",r","9",",r","4",",r","0",",r","0",",r","0",",r","0",",r","18",",r","0",",r","3.3",",r,28,","18.5",",,r,06,","30.7",",r,25,","90.4","r","80.3",",r","43.5",",,,r","15.87",",r","21.36",",,,r","10.37",",,,r"
"RSM00037471","1939-10","42.82","47.12","472.0","BUYNAKSK, RS","293.4","r","0.0",",r","9",",r","3",",r","0",",r","0",",r","0",",r","0",",r","4",",r","0",",r","0.5",",r,07,","8.1",",,r,23,","22.7",",r,19,","350.8","r","260.4",",r","26.4",",,,r","9.93",",r","14.92",",,,r","4.95",",,,r"
"RSM00037471","1939-11","42.82","47.12","472.0","BUYNAKSK, RS","293.4","r","0.0",",r","14",",r","8",",r","1",",r","0",",r","11",",r","0",",r","0",",r","0",",r","-2.9",",r,09,","32.9",",,r,07,","11.5",",r,11,","770.5","r","419.7",",r","95.2",",,,r","4.34",",r","7.47",",,,r","1.22",",,,r"
"RSM00037471","1939-12","42.82","47.12","472.0","BUYNAKSK, RS","293.4","r","0.0","1,r","7","1,r","0","1,r","0","1,r","0","1,r","19","1,r","3","1,r","1","1,r","0","1,r","-7.7","1,r,21,","1.9","1,,r,24,","21.3","1,r,31,","1236.8","r","466.3","1,r","5.5","1,,,r","2.79","1,r","6.99","1,,,r","-1.41","1,,,r"
"RSM00037471","1940-01","42.82","47.12","472.0","BUYNAKSK, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","3",",r","31",",r","16",",r","0",",r","0",",r","-24.2",",r,12,","6.7",",,r,10,","14.6",",r,17,","1928.6","r","691.8",",r","19.7",",,,r","-3.98",",r","-0.47",",,,r","-7.50",",,,r"
"RSM00037471","1940-02","42.82","47.12","472.0","BUYNAKSK, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","0",",r","27",",r","7",",r","0",",r","0",",r","-13.2",",r,28,","3.0",",,r,18,","9.2",",r,20,","2494.7","r","566.1",",r","6.6",",,,r","-1.19",",r","2.30",",,,r","-4.68",",,,r"
"RSM00037471","1940-03","42.82","47.12","472.0","BUYNAKSK, RS","0.3","r","0.3","1,r","9","1,r","5","1,r","0","1,r","0","1,r","25","1,r","7","1,r","4","1,r","0","1,r","-12.7","1,r,13,","13.1","1,,r,10,","27.9","1,r,30,","2974.6","r","479.9","1,r","30.9","1,,,r","2.35","1,r","7.61","1,,,r","-2.92","1,,,r"
"RSM00037471","1940-04","42.82","47.12","472.0","BUYNAKSK, RS","2.1","r","1.8","2,r","6","2,r","3","2,r","0","2,r","0","2,r","2","2,r","0","2,r","9","2,r","0","2,r","-0.4","2,r,02,","17.4","2,,r,25,","27.5","2,r,10,","3155.5","r","180.9","2,r","26.5","2,,,r","11.94","2,r","17.69","2,,,r","6.19","2,,,r"
"RSM00037471","1940-05","42.82","47.12","472.0","BUYNAKSK, RS","4.3","r","2.2",",r","10",",r","5",",r","0",",r","0",",r","1",",r","0",",r","10",",r","0",",r","-0.1",",r,02,","17.6",",,r,29,","25.2",",r,21,","3325.7","r","170.2",",r","52.2",",,,r","12.91",",r","18.17",",,,r","7.65",",,,r"
"RSM00037471","1940-06","42.82","47.12","472.0","BUYNAKSK, RS","34.4","r","30.1",",r","11",",r","3",",r","1",",r","0",",r","0",",r","0",",r","28",",r","0",",r","9.5",",r,01,","26.4",",,r,21,","29.1",",r,02,","3338.6","r","12.9",",r","51.4",",,,r","18.91",",r","24.76",",,,r","13.05",",,,r"
"RSM00037471","1940-07","42.82","47.12","472.0","BUYNAKSK, RS","174.6","r","140.2",",r","13",",r","5",",r","1",",r","0",",r","0",",r","0",",r","31",",r","4",",r","13.4",",r,28,","38.0",",,r,26,","33.4",",r,21,","0.0","r","0.0",",r","76.9",",,,r","22.86",",r","28.74",",,,r","16.97",",,,r"
"RSM00037471","1940-08","42.82","47.12","472.0","BUYNAKSK, RS","357.5","r","182.9","2,r","0","2,r","0","2,r","0","2,r","0","2,r","0","2,r","0","2,r","29","2,r","13","2,r","14.7","2,r,09,","0.1","2,,r,31,","39.3","2,r,07,","0.0","r","0.0","2,r","0.1","2,,,r","24.64","2,r","31.40","2,,,r","17.88","2,,,r"
"RSM00037471","1940-09","42.82","47.12","472.0","BUYNAKSK, RS","390.7","r","33.2",",r","7",",r","2",",r","0",",r","0",",r","0",",r","0",",r","26",",r","1",",r","7.7",",r,08,","12.3",",,r,19,","35.6",",r,03,","33.2","r","33.2",",r","20.5",",,,r","18.33",",r","24.50",",,,r","12.16",",,,r"
"RSM00037471","1940-10","42.82","47.12","472.0","BUYNAKSK, RS","394.4","r","3.7","1,r","13",",r","7",",r","0",",r","0",",r","3",",r","0","1,r","4","1,r","0","1,r","-2.4",",r,31,","16.6",",,r,11,","28.7","1,r,02,","283.1","r","249.9","1,r","63.7",",,,r","9.99","1,r","14.31","1,,,r","5.67",",,,r"
"RSM00037471","1940-11","42.82","47.12","472.0","BUYNAKSK, RS","394.4","r","0.0",",r","5",",r","3",",r","0",",r","0",",r","7",",r","0",",r","0",",r","0",",r","-1.9",",r,29,","20.4",",,r,11,","17.6",",r,22,","632.4","r","349.3",",r","33.3",",,,r","6.69",",r","10.90",",,,r","2.48",",,,r"
"RSM00037471","1940-12","42.82","47.12","472.0","BUYNAKSK, RS","394.4","r","0.0","1,r","11","1,r","5","1,r","0","1,r","0","1,r","22","1,r","5","1,r","2","1,r","0","1,r","-9.4","1,r,31,","4.7","1,,r,17,","22.7","1,r,11,","1137.5","r","505.1","1,r","24.1","1,,,r","1.50","1,r","5.43","1,,,r","-2.44","1,,,r"
"RSM00037471","1941-01","42.82","47.12","472.0","BUYNAKSK, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","2",",r","30",",r","11",",r","0",",r","0",",r","-18.9",",r,15,","6.5",",,r,04,","15.9",",r,02,","1783.8","r","646.3",",r","24.8",",,,r","-2.51",",r","1.41",",,,r","-6.44",",,,r"
"RSM00037471","1941-02","42.82","47.12","472.0","BUYNAKSK, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","0",",r","17",",r","4",",r","0",",r","0",",r","-17.4",",r,03,","4.4",",,r,27,","15.4",",r,08,","2243.4","r","459.6",",r","10.1",",,,r","1.92",",r","6.28",",,,r","-2.44",",,,r"
"RSM00037471","1941-03","42.82","47.12","472.0","BUYNAKSK, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","0",",r","19",",r","1",",r","0",",r","0",",r","-12.9",",r,17,","9.7",",,r,31,","17.2",",r,12,","2735.4","r","492.0",",r","33.4",",,,r","2.46",",r","6.83",",,,r","-1.91",",,,r"
"RSM00037471","1941-04","42.82","47.12","472.0","BUYNAKSK, RS","0.0","r","0.0","2,r","4","2,r","3","2,r","2","2,r","0","2,r","4","2,r","0","2,r","8","2,r","0","2,r","-2.7","2,r,16,","49.0","2,,r,20,","27.2","2,r,08,","2934.7","r","199.3","2,r","98.0","2,,,r","11.22","2,r","17.18","2,,,r","5.25","2,,,r"
"RSM00037471","1941-05","42.82","47.12","472.0","BUYNAKSK, RS","12.6","r","12.6",",r","8",",r","3",",r","0",",r","0",",r","0",",r","0",",r","16",",r","1",",r","5.9",",r,03,","21.1",",,r,27,","32.4",",r,21,","3009.7","r","75.0",",r","39.5",",,,r","16.32",",r","21.99",",,,r","10.65",",,,r"
"RSM00037471","1941-06","42.82","47.12","472.0","BUYNAKSK, RS","73.6","r","61.0",",r","9",",r","4",",r","0",",r","0",",r","0",",r","0",",r","26",",r","2",",r","10.4",",r,05,","11.6",",,r,23,","33.9",",r,19,","3021.8","r","12.1",",r","32.3",",,,r","19.96",",r","25.55",",,,r","14.38",",,,r"
"RSM00037471","1941-07","42.82","47.12","472.0","BUYNAKSK, RS","182.6","r","109.0","1,r","11","1,r","6","1,r","1","1,r","0","1,r","0","1,r","0","1,r","30","1,r","1","1,r","10.3","1,r,04,","40.0","1,,r,18,","33.4","1,r,19,","0.0","r","0.0","1,r","106.1","1,,,r","21.97","1,r","27.54","1,,,r","16.39","1,,,r"
"RSM00037471","1941-08","42.82","47.12","472.0","BUYNAKSK, RS","237.9","r","55.3","1,r","12","1,r","9","1,r","2","1,r","0","1,r","0","1,r","0","1,r","29","1,r","0","1,r","9.6","1,r,29,","29.7","1,,r,07,","29.5","1,r,11,","8.1","r","8.1","1,r","115.8","1,,,r","19.91","1,r","25.06","1,,,r","14.76","1,,,r"
"RSM00037471","1941-09","42.82","47.12","472.0","BUYNAKSK, RS","284.0","r","46.1",",r","11",",r","6",",r","1",",r","0",",r","0",",r","0",",r","17",",r","2",",r","0.9",",r,30,","26.2",",,r,28,","37.2",",r,16,","114.0","r","105.9",",r","59.0",",,,r","16.34",",r","21.01",",,,r","11.67",",,,r"
"RSM00037471","1941-10","42.82","47.12","472.0","BUYNAKSK, RS","284.0","r","0.0",",r","7",",r","5",",r","0",",r","0",",r","6",",r","0",",r","3",",r","0",",r","-2.6",",r,17,","22.8",",,r,01,","26.4",",r,14,","403.2","r","289.2",",r","48.0",",,,r","9.00",",r","14.32",",,,r","3.69",",,,r"
"RSM00037471","1941-11","42.82","47.12","472.0","BUYNAKSK, RS","284.0","r","0.0",",r","11",",r","5",",r","0",",r","0",",r","19",",r","9",",r","1",",r","0",",r","-16.9",",r,15,","9.0",",,r,21,","26.4",",r,07,","913.5","r","510.3",",r","31.1",",,,r","1.32",",r","5.30",",,,r","-2.65",",,,r"
"RSM00037471","1941-12","42.82","47.12","472.0","BUYNAKSK, RS","284.0","r","0.0",",r","6",",r","0",",r","0",",r","0",",r","27",",r","10",",r","0",",r","0",",r","-16.8",",r,29,","2.2",",,r,29,","17.4",",r,27,","1507.1","r","593.6",",r","5.4",",,,r","-0.81",",r","4.43",",,,r","-6.05",",,,r"
"RSM00037471","1942-01","42.82","47.12","472.0","BUYNAKSK, RS","0.0","r","0.0","1,r","8","1,r","1","1,r","0","1,r","2","1,r","30","1,r","16","1,r","0","1,r","0","1,r","-19.2","1,r,26,","4.6","1,,r,25,","9.3","1,r,10,","2186.1","r","679.0","1,r","12.4","1,,,r","-4.30","1,r","-0.36","1,,,r","-8.24","1,,,r"
"RSM00037471","1942-02","42.82","47.12","472.0","BUYNAKSK, RS","0.0","r","0.0","3,r","7","3,r","3","3,r","0","3,r","0","3,r","24","3,r","7","3,r","0","3,r","0","3,r","-16.8","3,r,23,","8.5","3,,r,21,","5.8","3,r,26,","2690.0","r","503.9","3,r","21.8","3,,,r","-1.82","3,r","1.15","3,,,r","-4.80","3,,,r"
