"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0050","2012-05","43.9025","-124.0947","27.7","FLORENCE 5.8 S, OR US","10","5,N","8","5,N","1","5,N","","","","","","","","","25.9","5,,N,03,","107.1","1,a,,N","",""
"US1ORLA0050","2012-06","43.9025","-124.0947","27.7","FLORENCE 5.8 S, OR US","","","","","","","","","","","","","","","","","123.5","2,a,,N","",""
"US1ORLA0050","2012-07","43.9025","-124.0947","27.7","FLORENCE 5.8 S, OR US","","","","","","","","","","","","","","","","","31.7","4,a,,N","",""
"US1ORLA0050","2012-08","43.9025","-124.0947","27.7","FLORENCE 5.8 S, OR US","3","4,N","1","4,N","0","4,N","","","","","","","","","4.6","4,,N,27,","5.4","4,,,N","",""
"US1ORLA0050","2012-09","43.9025","-124.0947","27.7","FLORENCE 5.8 S, OR US","","","","","","","","","","","","","","","","","1.8","4,a,,N","",""
"US1ORLA0050","2012-10","43.9025","-124.0947","27.7","FLORENCE 5.8 S, OR US","15","3,N","12","3,N","4","3,N","","","","","","","","","79.0","3,,N,16,","302.1","1,a,,N","",""
"US1ORLA0050","2012-12","43.9025","-124.0947","27.7","FLORENCE 5.8 S, OR US","24","5,N","18","5,N","4","5,N","","","","","","","","","47.5","5,,N,02,","432.2",",a,,N","",""
"US1ORLA0050","2013-01","43.9025","-124.0947","27.7","FLORENCE 5.8 S, OR US","18","1,N","15","1,N","0","1,N","","","","","","","","","21.3","1,,N,26,","174.5","1,,,N","",""
"US1ORLA0050","2013-03","43.9025","-124.0947","27.7","FLORENCE 5.8 S, OR US","13","5,N","9","5,N","0","5,N","","","","","","","","","22.6","5,,N,20,","113.7","5,,,N","",""
"US1ORLA0050","2013-04","43.9025","-124.0947","27.7","FLORENCE 5.8 S, OR US","14","5,N","9","5,N","0","5,N","","","","","","","","","21.8","5,,N,05,","122.1","1,a,,N","",""
"US1ORLA0050","2013-05","43.9025","-124.0947","27.7","FLORENCE 5.8 S, OR US","12","4,N","8","4,N","2","4,N","","","","","","","","","35.1","4,,N,22,","137.6","1,a,,N","",""
"US1ORLA0050","2013-06","43.9025","-124.0947","27.7","FLORENCE 5.8 S, OR US","10","1,N","5","1,N","0","1,N","","","","","","","","","18.0","1,,N,26,","58.3","1,,,N","",""
"US1ORLA0050","2013-07","43.9025","-124.0947","27.7","FLORENCE 5.8 S, OR US","0","2,N","0","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","0.0","2,T,N,30,","0.0","2,T,,N","0","3,,,N"
"US1ORLA0050","2013-08","43.9025","-124.0947","27.7","FLORENCE 5.8 S, OR US","14",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,30,","25.0",",,,N","",""
"US1ORLA0050","2013-11","43.9025","-124.0947","27.7","FLORENCE 5.8 S, OR US","","","","","","","","","","","","","","","","","128.4","3,a,,N","",""
