"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA0061587PG","1983-11","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","8","3,C","3","3,C","0","3,C","","","1",",C","","","60",",,C,04,","10.0","3,,C,10,","54.3","1,a,,C","85",",,,C"
"CA0061587PG","1983-12","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","7","4,C","5","4,C","0","4,C","","","5","2,C","","","80","2,,C,28,","8.0","4,,C,28,","46.1","2,a,,C","241","2,,,C"
"CA0061587PG","1984-01","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","8","2,C","5","2,C","0","2,C","","","5",",C","","","51",",,C,23,","5.1","2,,C,23,","37.7",",a,,C","377",",a,,C"
"CA0061587PG","1984-02","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","6",",C","4",",C","0",",C","","","3",",C","","","203",",,C,27,","22.0",",,C,14,","53.2",",,,C","312",",,,C"
"CA0061587PG","1984-03","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","6","1,C","2","1,C","0","1,C","","","1","1,C","","","60","1,,C,12,","20.3","1,,C,15,","29.8","1,,,C","95","1,,,C"
"CA0061587PG","1984-04","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","10","1,C","3","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","15.0","1,,C,16,","41.4","1,,,C","0",",,,C"
"CA0061587PG","1984-05","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","9","5,C","6","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.3","5,,C,03,","70.7","5,,,C","0",",,,C"
"CA0061587PG","1984-06","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","7",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.8",",,C,17,","45.8",",,,C","0",",,,C"
"CA0061587PG","1984-07","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","8","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.4","1,,C,06,","48.9","1,,,C","0",",,,C"
"CA0061587PG","1984-08","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.2",",,C,14,","68.4",",,,C","0",",,,C"
"CA0061587PG","1984-09","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.2",",,C,09,","62.2",",,,C","0",",,,C"
"CA0061587PG","1984-10","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.3",",,C,17,","27.9",",,,C","0",",,,C"
"CA0061587PG","1984-11","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","2","3,C","2","3,C","0","3,C","","","0",",C","","","0",",T,C,16,+","25.0","3,,C,04,","31.0","3,,,C","0",",T,,C"
"CA0061587PG","1984-12","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","8",",C","7",",C","0",",C","","","1",",C","","","40",",,C,05,","19.0",",,C,21,","53.9",",,,C","62",",,,C"
"CA0061587PG","1985-01","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","6",",C","4",",C","0",",C","","","4",",C","","","56",",,C,18,","5.6",",,C,18,","19.6",",,,C","196",",,,C"
"CA0061587PG","1985-02","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","6","4,C","4","4,C","0","4,C","","","5",",C","","","76",",,C,06,","7.6","4,,C,06,","23.6","4,,,C","306",",,,C"
"CA0061587PG","1985-03","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","4","2,C","3","2,C","0","2,C","","","1",",C","","","80",",,C,03,","9.9","2,,C,28,","23.9","2,,,C","80",",,,C"
"CA0061587PG","1985-04","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","2",",C","2",",C","1",",C","","","0",",C","","","0",",,C,30,+","52.1",",,C,20,","56.1",",,,C","0",",,,C"
"CA0061587PG","1985-05","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","9","2,C","6","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","20.0","2,,C,20,","93.5",",a,,C","0",",,,C"
"CA0061587PG","1985-06","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","12",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.8",",,C,22,","56.4",",,,C","0",",,,C"
"CA0061587PG","1985-07","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","14",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.5",",,C,15,","79.2",",,,C","0",",,,C"
"CA0061587PG","1985-08","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","15","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","44.8","2,,C,26,","159.3",",a,,C","0",",,,C"
"CA0061587PG","1985-09","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","3","5,C","1","5,C","0","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.4","5,,C,07,","29.3","3,a,,C","0",",,,C"
"CA0061587PG","1985-12","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","7","3,C","2","3,C","0","3,C","","","2","3,C","","","36","3,,C,11,","3.6","3,,C,11,","12.6","3,,,C","114","3,,,C"
"CA0061587PG","1986-01","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","3",",C","1",",C","0",",C","","","1",",C","","","120",",,C,18,","12.0",",,C,18,","15.0",",,,C","150",",,,C"
"CA0061587PG","1986-02","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","6","2,C","3","2,C","0","2,C","","","3",",C","","","80",",,C,01,","8.0","2,,C,01,","20.4","2,,,C","196",",,,C"
"CA0061587PG","1986-03","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","","","","","","","","","1",",C","","","50",",,C,05,","","","","","50",",,,C"
"CA0061587PG","1986-04","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","8","4,C","5","4,C","0","4,C","","","0",",C","","","2",",,C,10,","11.0","4,,C,15,","34.5","4,,,C","2",",,,C"
"CA0061587PG","1986-05","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","7","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","25.0","2,,C,18,","61.7","2,,,C","0",",,,C"
"CA0061587PG","1986-06","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","10","5,C","5","5,C","0","5,C","","","0",",C","","","0",",,C,30,+","14.0","5,,C,10,","46.7","5,,,C","0",",,,C"
"CA0061587PG","1986-07","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","13",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.9",",,C,25,","108.6",",,,C","0",",,,C"
"CA0061587PG","1986-08","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","13","1,C","8","1,C","1","1,C","","","0",",C","","","0",",,C,31,+","85.0","1,,C,26,","211.8","1,,,C","0",",,,C"
"CA0061587PG","1986-09","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","13",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","33.2",",,C,29,","165.8",",,,C","0",",,,C"
"CA0061587PG","1986-10","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","13",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.8",",,C,13,","60.0",",,,C","0",",,,C"
"CA0061587PG","1986-11","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","4","1,C","4","1,C","0","1,C","","","2",",C","","","102",",,C,20,","10.2","1,,C,20,","31.0","1,,,C","148",",,,C"
"CA0061587PG","1986-12","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","","","","","","","","","1","3,C","","","30","3,,C,26,","","","","","30","3,,,C"
"CA0061587PG","1987-01","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","6","2,C","5","2,C","0","2,C","","","5","2,C","","","150","2,,C,19,","15.0","2,,C,19,","45.0","2,,,C","450","2,,,C"
"CA0061587PG","1987-02","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","0","2,C","0","2,C","0","2,C","","","0","1,C","","","0","1,T,C,08,","0.0","2,T,C,08,+","0.0","2,T,,C","0","1,T,,C"
"CA0061587PG","1987-03","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","0","5,C","0","5,C","0","5,C","","","0","1,C","","","0","1,T,C,02,","0.0","5,T,C,02,","0.0","5,T,,C","0","1,T,,C"
"CA0061587PG","1987-04","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","4","4,C","2","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","14.0","4,,C,12,","22.5","4,,,C","0",",,,C"
