"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00020087","1939-09","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","29",",r","25",",r","0",",r","0",",r","-14.7",",r,28,","","","1.5",",,r,07,","2.2",",r,01,","1768.8","r","690.1",",r","4.2",",,,r","-4.67",",r","-2.87",",,,r","-6.47",",,,r"
"RSM00020087","1939-10","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","-25.9",",r,13,","","","1.2",",,r,12,","-5.2",",r,22,","2748.5","r","979.7",",r","6.4",",,,r","-13.27",",r","-9.95",",,,r","-16.58",",,,r"
"RSM00020087","1939-11","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","-33.0",",r,11,","","","0.7",",,r,28,+","-3.9",",r,30,","3896.1","r","1147.6",",r","2.4",",,,r","-19.92",",r","-16.44",",,,r","-23.41",",,,r"
"RSM00020087","1939-12","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-41.1",",r,30,","","","2.0",",,r,12,+","-4.0",",r,12,","5185.3","r","1289.2",",r","6.9",",,,r","-23.25",",r","-19.19",",,,r","-27.32",",,,r"
"RSM00020087","1940-01","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-45.7",",r,06,","","","0.4",",,r,26,+","-4.6",",r,10,","6526.0","r","1340.7",",r","2.6",",,,r","-24.91",",r","-20.62",",,,r","-29.21",",,,r"
"RSM00020087","1940-02","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-48.2",",r,17,","","","0.8",",,r,21,+","-11.9",",r,13,","7960.6","r","1434.6",",r","2.8",",,,r","-31.14",",r","-26.18",",,,r","-36.09",",,,r"
"RSM00020087","1940-03","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-42.6",",r,25,","","","1.1",",,r,29,","-17.6",",r,31,","9480.7","r","1520.1",",r","3.7",",,,r","-30.70",",r","-27.37",",,,r","-34.04",",,,r"
"RSM00020087","1940-04","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-35.8",",r,03,","","","0.5",",,r,18,","-12.4",",r,28,","10740.7","r","1260.0",",r","2.0",",,,r","-23.67",",r","-20.50",",,,r","-26.84",",,,r"
"RSM00020087","1940-05","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","5",",r","31",",r","31",",r","0",",r","0",",r","-25.0",",r,01,","","","0.2",",,r,09,+","-3.2",",r,31,+","11638.6","r","897.9",",r","0.5",",,,r","-10.63",",r","-8.10",",,,r","-13.16",",,,r"
"RSM00020087","1940-06","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","21",",r","2",",r","0",",r","0",",r","-4.3",",r,02,","","","2.1",",,r,21,","6.6",",r,24,","12164.9","r","526.3",",r","4.4",",,,r","0.79",",r","2.46",",,,r","-0.88",",,,r"
"RSM00020087","1940-07","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-1.9",",r,25,","","","7.1",",,r,05,","5.0",",r,03,","525.3","r","525.3",",r","17.7",",,,r","1.39",",r","2.48",",,,r","0.30",",,,r"
"RSM00020087","1940-08","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","20",",r","1",",r","0",",r","0",",r","-2.7",",r,23,","","","7.1",",,r,21,","5.4",",r,03,","1072.7","r","547.4",",r","24.2",",,,r","0.67",",r","1.70",",,,r","-0.35",",,,r"
"RSM00020087","1940-09","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","26",",r","16",",r","0",",r","0",",r","-3.8",",r,30,+","","","3.8",",,r,01,","2.2",",r,14,","1644.4","r","571.7",",r","21.3",",,,r","-0.72",",r","0.13",",,,r","-1.58",",,,r"
"RSM00020087","1940-10","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","4",",r","31",",r","31",",r","0",",r","0",",r","-21.1",",r,29,","","","2.3",",,r,17,","-0.5",",r,02,","2479.6","r","835.2",",r","8.0",",,,r","-8.61",",r","-6.93",",,,r","-10.29",",,,r"
"RSM00020087","1940-11","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","-32.8",",r,25,","","","1.7",",,r,11,","-5.9",",r,06,","3612.4","r","1132.8",",r","6.2",",,,r","-19.43",",r","-16.57",",,,r","-22.28",",,,r"
"RSM00020087","1940-12","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-35.9",",r,11,","","","0.6",",,r,31,","-15.7",",r,30,","4985.4","r","1373.0",",r","2.5",",,,r","-25.96",",r","-23.52",",,,r","-28.40",",,,r"
"RSM00020087","1941-01","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-37.3",",r,21,","","","0.7",",,r,31,","-17.5",",r,01,","6537.1","r","1551.7",",r","2.0",",,,r","-31.72",",r","-29.57",",,,r","-33.87",",,,r"
"RSM00020087","1941-02","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-35.6",",r,19,","","","0.9",",,r,17,","-21.6",",r,18,+","7882.5","r","1345.4",",r","3.3",",,,r","-29.72",",r","-27.46",",,,r","-31.97",",,,r"
"RSM00020087","1941-03","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-37.9",",r,07,","","","0.7",",,r,02,","-17.7",",r,02,","9349.9","r","1467.4",",r","1.5",",,,r","-29.00",",r","-26.71",",,,r","-31.29",",,,r"
"RSM00020087","1941-04","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-31.3",",r,11,","","","2.9",",,r,24,","-9.4",",r,28,","10608.6","r","1258.7",",r","4.3",",,,r","-23.62",",r","-20.68",",,,r","-26.57",",,,r"
"RSM00020087","1941-05","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","9",",r","31",",r","29",",r","0",",r","0",",r","-24.7",",r,03,","","","1.9",",,r,20,","0.3",",r,20,","11450.4","r","841.8",",r","4.8",",,,r","-8.82",",r","-6.40",",,,r","-11.25",",,,r"
"RSM00020087","1941-06","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","19",",r","10",",r","0",",r","0",",r","-7.9",",r,07,","","","1.9",",,r,24,","5.7",",r,23,","12018.1","r","567.7",",r","4.3",",,,r","-0.59",",r","1.21",",,,r","-2.39",",,,r"
"RSM00020087","1941-07","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-2.0",",r,24,","","","6.8",",,r,19,","6.8",",r,07,","509.5","r","509.5",",r","33.1",",,,r","1.90",",r","3.38",",,,r","0.42",",,,r"
"RSM00020087","1941-10","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","","","0.0",",r","10","2,r","0","2,r","0","2,r","","","2",",r","31",",r","31",",r","0",",r","0",",r","-18.9",",r,21,","","","1.2","2,,r,22,","-2.4",",r,26,","","","864.7",",r","6.9","2,,,r","-9.56",",r","-7.13",",,,r","-11.99",",,,r"
"RSM00020087","1941-11","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","","","0.0",",r","1","4,r","0","4,r","0","4,r","","","26",",r","30",",r","30",",r","0",",r","0",",r","-30.6",",r,21,","","","0.4","4,,r,10,","-10.7",",r,13,","","","1169.8",",r","0.6","4,,,r","-20.66",",r","-17.89",",,,r","-23.43",",,,r"
"RSM00020087","1941-12","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","","","0.0",",r","8","4,r","0","4,r","0","4,r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-33.7",",r,29,","","","1.0","4,,r,27,","-5.0",",r,06,","","","1310.4",",r","4.1","4,,,r","-23.94",",r","-20.48",",,,r","-27.40",",,,r"
"RSM00020087","1942-01","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","13","1,r","0","1,r","0","1,r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-32.1",",r,28,","","","1.3","1,,r,24,","-2.0",",r,21,","","","1149.2",",r","8.2","1,,,r","-18.74",",r","-14.03",",,,r","-23.45",",,,r"
"RSM00020087","1942-02","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-41.0",",r,21,","","","1.1",",,r,03,","-7.2",",r,16,","","","1145.4",",r","4.7",",,,r","-22.57",",r","-17.86",",,,r","-27.29",",,,r"
"RSM00020087","1942-03","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","0","2,r","0","2,r","0","2,r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-41.5",",r,17,","","","0.0","2,T,r,13,","-20.8",",r,29,","","","1573.2",",r","0.0","2,T,,r","-32.41",",r","-30.04",",,,r","-34.79",",,,r"
"RSM00020087","1942-04","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","-33.9",",r,11,","","","0.3",",,r,20,+","-11.5",",r,20,","","","1192.3",",r","1.1",",,,r","-21.41",",r","-18.37",",,,r","-24.45",",,,r"
"RSM00020087","1942-05","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","7","3,r","0","3,r","0","3,r","","","5",",r","31",",r","28",",r","0",",r","0",",r","-26.3",",r,02,","","","1.2","3,,r,28,+","1.7",",r,31,","","","776.8",",r","5.8","3,,,r","-6.73",",r","-4.59",",,,r","-8.86",",,,r"
"RSM00020087","1942-06","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","24",",r","7",",r","0",",r","0",",r","-5.9",",r,09,","","","2.3",",,r,17,","6.2",",r,23,","","","555.4",",r","6.1",",,,r","-0.18",",r","1.53",",,,r","-1.89",",,,r"
"RSM00020087","1942-07","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","10","2,r","1","2,r","0","2,r","","","0",",r","19",",r","0",",r","0",",r","0",",r","-3.6",",r,17,","","","3.2","2,,r,26,","6.5",",r,04,","546.1","r","546.1",",r","10.5","2,,,r","0.72",",r","1.91",",,,r","-0.48",",,,r"
"RSM00020087","1942-08","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","7","1,r","1","1,r","0","1,r","","","0",",r","23",",r","1",",r","0",",r","0",",r","-2.4",",r,13,","","","4.4","1,,r,27,","5.6",",r,01,","1091.2","r","545.1",",r","12.7","1,,,r","0.75",",r","2.04",",,,r","-0.55",",,,r"
"RSM00020087","1942-09","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","15","2,r","3","2,r","0","2,r","","","0",",r","30",",r","21",",r","0",",r","0",",r","-4.2",",r,08,","","","7.6","2,,r,12,","1.9",",r,19,","1674.3","r","583.1",",r","24.1","2,,,r","-1.10",",r","-0.19",",,,r","-2.01",",,,r"
"RSM00020087","1942-10","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","2","1,r","0","1,r","0","1,r","","","1",",r","31",",r","31",",r","0",",r","0",",r","-17.8",",r,22,","","","2.1","1,,r,03,","-0.1",",r,03,","2492.7","r","818.4",",r","3.1","1,,,r","-8.07",",r","-6.42",",,,r","-9.72",",,,r"
"RSM00020087","1942-11","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","2","3,r","0","3,r","0","3,r","","","22",",r","30",",r","30",",r","0",",r","0",",r","-28.9",",r,20,","","","0.5","3,,r,26,+","-7.6",",r,25,","3593.2","r","1100.5",",r","1.4","3,,,r","-18.35",",r","-15.97",",,,r","-20.73",",,,r"
