"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00001012","1969-01","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","","","","","22",",a","21",",a","6",",a","","","","","","","","","","","","","81.3",",,a,08,","","","","","","","501.7",",,,a","","","","","",""
"ASN00001012","1969-02","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","","","","","17",",a","17",",a","5",",a","","","","","","","","","","","","","257.8",",,a,02,","","","","","","","606.4",",,,a","","","","","",""
"ASN00001012","1969-03","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","","","","","14",",a","14",",a","6",",a","","","","","","","","","","","","","130.8",",,a,06,","","","","","","","570.4",",,,a","","","","","",""
"ASN00001012","1969-04","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001012","1969-05","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","8.4",",,a,31,","","","","","","","8.9",",,,a","","","","","",""
"ASN00001012","1969-06","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,01,","","","","","","","0.3",",,,a","","","","","",""
"ASN00001012","1969-07","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,15,","","","","","","","7.6",",,,a","","","","","",""
"ASN00001012","1969-08","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001012","1969-09","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","23.6",",,a,19,","","","","","","","23.6",",,,a","","","","","",""
"ASN00001012","1969-10","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","32.0",",,a,22,","","","","","","","55.4",",,,a","","","","","",""
"ASN00001012","1969-11","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","27.4",",,a,20,","","","","","","","60.4",",,,a","","","","","",""
"ASN00001012","1969-12","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","27.2",",,a,21,","","","","","","","100.2",",,,a","","","","","",""
"ASN00001012","1970-01","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","31.8",",,a,15,","","","","","","","73.9",",,,a","","","","","",""
"ASN00001012","1970-02","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","","","","","15","2,a","14","2,a","5","2,a","","","","","","","","","","","","","120.7","2,,a,12,","","","","","","","387.9",",a,,a","","","","","",""
"ASN00001012","1970-03","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","","","","","15","2,a","10","2,a","2","2,a","","","","","","","","","","","","","39.4","2,,a,31,","","","","","","","142.5",",a,,a","","","","","",""
"ASN00001012","1970-04","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","33.5",",,a,20,","","","","","","","87.6",",,,a","","","","","",""
"ASN00001012","1970-05","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","46.2",",,a,07,","","","","","","","61.5",",,,a","","","","","",""
"ASN00001012","1970-06","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001012","1970-07","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001012","1970-08","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","","","88.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","6.7",",a,16,","0.0",",,a,31,+","37.3",",a,28,","","","0.0",",a","0.0",",,,a","21.18",",a","32.62",",,,a","9.74",",,,a"
"ASN00001012","1970-09","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","","","224.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","7.5",",a,02,","0.0",",,a,30,+","39.0",",a,24,","","","0.0",",a","0.0",",,,a","25.80",",a","35.45",",,,a","16.15",",,,a"
"ASN00001012","1970-10","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","","","322.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","15.6",",a,01,","7.4",",,a,10,","39.9",",a,19,","","","0.0",",a","9.9",",,,a","28.75",",a","37.63",",,,a","19.87",",,,a"
"ASN00001012","1970-11","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","","","319.3",",a","10",",a","8",",a","3",",a","0",",a","0",",a","0",",a","30",",a","30",",a","16.9",",a,20,","57.9",",,a,17,","39.3",",a,08,+","","","0.0",",a","163.1",",,,a","28.98",",a","37.05",",,,a","20.91",",,,a"
"ASN00001012","1970-12","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","","","297.9",",a","16",",a","13",",a","2",",a","0",",a","0",",a","0",",a","31",",a","21",",a","21.1",",a,07,","62.7",",,a,03,","37.7",",a,14,","","","0.0",",a","252.7",",,,a","27.94",",a","33.03",",,,a","22.86",",,,a"
"ASN00001012","1971-01","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","","","299.0",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20.6",",a,19,","54.1",",,a,28,","37.7",",a,13,","0.0","a","0.0",",a","155.5",",,,a","27.98",",a","33.31",",,,a","22.64",",,,a"
"ASN00001012","1971-02","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","","","242.1",",a","14",",a","13",",a","2",",a","0",",a","0",",a","0",",a","28",",a","11",",a","20.1",",a,20,","48.0",",,a,12,","36.6",",a,16,","0.0","a","0.0",",a","199.0",",,,a","26.98",",a","31.89",",,,a","22.07",",,,a"
"ASN00001012","1971-03","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","","","269.1",",a","18",",a","17",",a","8",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20.0",",a,13,","42.2",",,a,30,","34.8",",a,17,","0.0","a","0.0",",a","373.6",",,,a","27.01",",a","32.23",",,,a","21.80",",,,a"
"ASN00001012","1971-04","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","","","215.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","10.6",",a,23,","11.9",",,a,10,","33.9",",a,12,","0.0","a","0.0",",a","36.1",",,,a","25.50",",a","32.43",",,,a","18.56",",,,a"
"ASN00001012","1971-05","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","","","127.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","8.3",",a,20,","0.0",",,a,31,+","33.6",",a,06,","0.0","a","0.0",",a","0.0",",,,a","22.43",",a","31.79",",,,a","13.07",",,,a"
"ASN00001012","1971-06","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","","","53.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","3.8",",a,21,","0.0",",,a,30,+","33.3",",a,03,","21.2","a","21.2",",a","0.0",",,,a","19.40",",a","28.91",",,,a","9.90",",,,a"
"ASN00001012","1971-07","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","51.2","a","51.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","1.8",",a,02,","0.0",",,a,31,+","33.9",",a,17,","38.7","a","17.5",",a","0.0",",,,a","19.42",",a","30.27",",,,a","8.56",",,,a"
"ASN00001012","1971-08","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","208.9","a","157.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","4.9",",a,01,","19.8",",,a,27,","36.7",",a,31,","38.9","a","0.2",",a","19.8",",,,a","23.41",",a","34.13",",,,a","12.70",",,,a"
"ASN00001012","1971-09","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","467.5","a","258.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","9.9",",a,08,","5.1",",,a,15,","39.4",",a,10,","38.9","a","0.0",",a","5.1",",,,a","26.95",",a","36.11",",,,a","17.80",",,,a"
"ASN00001012","1971-10","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","807.3","a","339.8",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","18.6",",a,01,","48.3",",,a,15,","39.9",",a,18,","38.9","a","0.0",",a","88.7",",,,a","29.29",",a","36.73",",,,a","21.86",",,,a"
"ASN00001012","1971-11","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","1107.3","a","300.0",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20.0",",a,13,","26.9",",,a,02,","37.4",",a,13,","38.9","a","0.0",",a","103.1",",,,a","28.33",",a","34.50",",,,a","22.17",",,,a"
"ASN00001012","1971-12","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","1403.7","a","296.4",",a","16",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20.0",",a,22,","36.6",",,a,14,","37.5",",a,22,","38.9","a","0.0",",a","158.8",",,,a","27.89",",a","33.55",",,,a","22.23",",,,a"
"ASN00001012","1972-01","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","1699.8","","296.1",",a","19",",a","17",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20.1",",a,28,","69.1",",,a,15,","36.3",",a,30,","0.0","","0.0",",a","250.8",",,,a","27.88",",a","33.88",",,,a","21.89",",,,a"
"ASN00001012","1972-02","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","1966.8","","267.0",",a","19",",a","15",",a","4",",a","0",",a","0",",a","0",",a","29",",a","21",",a","18.4",",a,22,","36.6",",,a,13,","37.2",",a,06,","0.0","","0.0",",a","217.2",",,,a","27.54",",a","33.23",",,,a","21.84",",,,a"
"ASN00001012","1972-03","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","2224.8","","258.0",",a","13",",a","10",",a","6",",a","0",",a","0",",a","0",",a","31",",a","21",",a","17.6",",a,26,","94.5",",,a,09,","36.5",",a,27,","0.0","","0.0",",a","357.0",",,,a","26.66",",a","32.54",",,,a","20.77",",,,a"
"ASN00001012","1972-04","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,05,","","","","","","","5.1",",,,a","","","","","",""
"ASN00001012","1972-05","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","","","111.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","6.3",",a,24,","0.0",",,a,31,+","34.8",",a,10,","","","0.2",",a","0.0",",,,a","21.91",",a","31.29",",,,a","12.53",",,,a"
"ASN00001012","1972-06","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","","","78.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","7.0",",a,03,","0.0",",,a,30,+","33.3",",a,26,","","","0.0",",a","0.0",",,,a","20.96",",a","30.31",",,,a","11.61",",,,a"
"ASN00001012","1972-07","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","44.0","","44.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","2.2",",a,10,","0.0",",,a,31,+","32.2",",a,19,+","","","7.5",",a","0.0",",,,a","19.51",",a","30.52",",,,a","8.50",",,,a"
"ASN00001012","1972-08","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","199.5","","155.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","9.2",",a,19,","0.0",",,a,31,+","35.7",",a,28,","","","0.0",",a","0.0",",,,a","23.35",",a","32.81",",,,a","13.89",",,,a"
"ASN00001012","1972-09","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","387.3","","187.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","11.0",",a,02,","1.0",",,a,14,","36.1",",a,30,+","","","0.0",",a","1.0",",,,a","24.59",",a","33.88",",,,a","15.31",",,,a"
"ASN00001012","1972-10","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","663.9","","276.6","1,a","3",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","13.9","1,a,19,","26.2",",,a,23,","40.2","1,a,10,","","","0.0","1,a","41.9",",,,a","27.55","1,a","36.81","1,,,a","18.29","1,,,a"
"ASN00001012","1972-11","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","973.6","","309.7","1,a","12",",a","10",",a","2",",a","0","1,a","0","1,a","0",",a","30",",a","30",",a","17.4","1,a,17,","61.2",",,a,25,","41.0",",a,05,","","","0.0",",a","177.9",",,,a","29.02","1,a","36.66",",,,a","21.38","1,,,a"
"ASN00001012","1972-12","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","","","","","16",",a","14",",a","3",",a","","","","","","","","","","","","","33.0",",,a,16,","","","","","","","221.8",",,,a","","","","","",""
"ASN00001012","1973-01","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","","","","","23",",a","21",",a","4",",a","","","","","","","","","","","","","88.1",",,a,06,","","","","","","","375.9",",,,a","","","","","",""
"ASN00001012","1973-02","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","","","","","16",",a","15",",a","6",",a","","","","","","","","","","","","","111.3",",,a,05,","","","","","","","391.8",",,,a","","","","","",""
"ASN00001012","1973-03","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","","","","","23",",a","22",",a","5",",a","","","","","","","","","","","","","131.6",",,a,09,","","","","","","","530.0",",,,a","","","","","",""
"ASN00001012","1973-04","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","26.4",",,a,22,","","","","","","","100.0",",,,a","","","","","",""
"ASN00001012","1973-05","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","","","","","6",",a","4",",a","0",",a","","","","","0","1,a","30","1,a","13","1,a","","","6.6",",,a,15,","35.5","1,a,14,","","","","","25.6",",,,a","","","31.87","1,,,a","",""
"ASN00001012","1973-06","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","","","","","0",",a","0",",a","0",",a","","","","","0","5,a","25","5,a","10","5,a","","","0.0",",,a,30,+","33.5","5,a,02,","","","","","0.0",",,,a","","","30.97","5,,,a","",""
"ASN00001012","1973-07","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001012","1973-08","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","","","","","2",",a","0",",a","0",",a","","","","","0","1,a","30","1,a","24","1,a","","","1.0",",,a,26,","35.6","1,a,29,","","","","","1.3",",,,a","","","33.21","1,,,a","",""
"ASN00001012","1973-09","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","36.3",",,a,16,","","","","","","","89.6",",,,a","","","","","",""
"ASN00001012","1973-10","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","41.1",",,a,15,","","","","","","","118.8",",,,a","","","","","",""
"ASN00001012","1973-11","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","","","298.0","2,a","15",",a","11",",a","2",",a","0","1,a","0","1,a","0","1,a","29","1,a","26","1,a","21.0","1,a,13,","74.2",",,a,22,","40.0","1,a,06,","","","0.0","1,a","236.6",",,,a","29.01","2,a","35.32","1,,,a","22.71","1,,,a"
"ASN00001012","1973-12","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","","","","","19","3,a","18","3,a","3","3,a","0","3,a","0","3,a","0","3,a","28","3,a","21","3,a","18.8","3,a,16,","67.1","3,,a,30,","37.2","3,a,09,","","","","","288.0",",a,,a","27.60","5,a","33.43","3,,,a","21.78","3,,,a"
"ASN00001012","1974-01","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","","","223.6",",a","29",",a","27",",a","14",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20.1",",a,31,","98.0",",,a,17,","32.5",",a,02,","0.0","a","0.0",",a","890.1",",,,a","25.55",",a","28.91",",,,a","22.18",",,,a"
"ASN00001012","1974-02","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","","","209.2","3,a","18","3,a","14","3,a","3","3,a","0","2,a","0","2,a","0","2,a","26","2,a","11","2,a","19.9","2,a,02,","68.0","3,,a,20,","34.5","2,a,15,+","0.0","a","0.0","2,a","338.4",",a,,a","26.77","3,a","31.52","2,,,a","22.02","2,,,a"
"ASN00001012","1974-03","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","","","218.4","4,a","21",",a","14",",a","3",",a","0","3,a","0","3,a","0","1,a","30","1,a","11","1,a","17.8","3,a,29,","72.8",",,a,21,","34.0","1,a,10,","0.0","a","0.0","1,a","312.8",",,,a","26.58","4,a","31.53","1,,,a","21.63","3,,,a"
"ASN00001012","1974-04","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","","","","","11",",a","6",",a","0",",a","","","","","0","1,a","29","1,a","19","1,a","","","25.2",",,a,03,","33.8","1,a,19,","","","","","72.8",",,,a","","","32.36","1,,,a","",""
"ASN00001012","1974-05","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","","","","","4",",a","3",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","8","5,a","8.0","5,a,30,","23.0",",,a,08,","33.0","5,a,12,","","","","","57.1",",,,a","23.41","8,a","30.95","5,,,a","15.88","5,,,a"
"ASN00001012","1974-06","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001012","1974-07","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001012","1974-08","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","","","124.6","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","17","1,a","6.5","2,a,15,","0.1",",,a,30,","34.2","1,a,26,","","","0.0","1,a","0.1",",,,a","22.69","3,a","32.38","1,,,a","12.99","2,,,a"
"ASN00001012","1974-09","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","","","212.1","2,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","27","1,a","14.7","1,a,20,","1.0",",,a,25,","37.0","1,a,19,","","","0.0","1,a","2.1",",,,a","25.94","2,a","34.22","1,,,a","17.66","1,,,a"
"ASN00001012","1974-10","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","","","282.0","4,a","4",",a","2",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","29","2,a","16.6","2,a,03,","29.6",",,a,08,","38.2","2,a,28,","","","0.0","2,a","38.1",",,,a","28.82","4,a","36.02","2,,,a","21.61","2,,,a"
"ASN00001012","1974-11","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","","","306.7","1,a","7",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","30",",a","30",",a","15.6","1,a,30,","40.6",",,a,07,","39.2",",a,23,","","","0.0",",a","81.4",",,,a","28.97","1,a","35.28",",,,a","22.67","1,,,a"
"ASN00001012","1974-12","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","","","256.7","5,a","14",",a","10",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","26","3,a","19.2","3,a,01,","24.2",",,a,30,","36.3","3,a,09,","","","0.0","3,a","111.6",",,,a","28.27","5,a","34.15","3,,,a","22.39","3,,,a"
"ASN00001012","1975-01","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","","","268.0","3,a","17",",a","14",",a","3",",a","0","2,a","0","2,a","0","1,a","30","1,a","25","1,a","20.4","2,a,22,","46.4",",,a,04,","36.4","1,a,01,","0.0","a","0.0","1,a","227.0",",,,a","27.98","3,a","33.69","1,,,a","22.27","2,,,a"
"ASN00001012","1975-02","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","","","208.0","3,a","22",",a","19",",a","9",",a","0","2,a","0","2,a","0","2,a","26","2,a","11","2,a","20.6","2,a,26,+","97.0",",,a,13,","36.4","2,a,06,","0.0","a","0.0","2,a","553.8",",,,a","26.69","3,a","31.03","2,,,a","22.36","2,,,a"
"ASN00001012","1975-03","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","","","244.3","4,a","13",",a","10",",a","2",",a","0","2,a","0","2,a","0","2,a","29","2,a","21","2,a","19.0","2,a,17,","62.4",",,a,29,","36.5","2,a,11,","0.0","a","0.0","2,a","201.0",",,,a","27.37","4,a","33.03","2,,,a","21.71","2,,,a"
"ASN00001012","1975-04","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","","","","","5",",a","3",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","17","5,a","11.0","5,a,28,","13.2",",,a,02,","35.2","5,a,23,","","","","","31.4",",,,a","25.92","9,a","32.56","5,,,a","19.29","5,,,a"
"ASN00001012","1975-05","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","","","122.5","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","12","1,a","6.5","1,a,29,+","0.0",",,a,31,+","34.0","1,a,22,+","","","0.6","1,a","0.0",",,,a","22.52","2,a","31.56","1,,,a","13.48","1,,,a"
"ASN00001012","1975-06","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","","","58.7","4,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","1","2,a","5.5","2,a,17,","1.0",",,a,25,","33.5","2,a,28,","","","4.3","2,a","1.0",",,,a","20.57","4,a","29.49","2,,,a","11.65","2,,,a"
"ASN00001012","1975-07","-14.7925","125.8258","315.0","MITCHELL PLATEAU, AS","108.0","a","108.0","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","13","1,a","8.4","1,a,11,+","0.5",",,a,13,","34.0","1,a,24,+","","","0.0","1,a","0.7",",,,a","22.12","2,a","32.15","1,,,a","12.10","1,,,a"
