"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MR000001499","1955-12","16.73","-9.63","235.0","AIOUN ELATROUSS, MR","4006.9","I","139.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","11.4",",I,28,","0.2",",,I,09,","35.8",",I,01,","0.0","I","0.0",",I","0.2",",,,I","22.84",",I","29.70",",,,I","15.97",",,,I"
"MR000001499","1956-01","16.73","-9.63","235.0","AIOUN ELATROUSS, MR","168.6","I","168.6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","15",",I","11.3",",I,03,","2.4",",,I,05,","35.2",",I,12,","5.6","I","5.6",",I","2.4",",,,I","23.59",",I","30.52",",,,I","16.66",",,,I"
"MR000001499","1956-02","16.73","-9.63","235.0","AIOUN ELATROUSS, MR","394.4","I","225.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","17",",I","13.6",",I,28,","0.0",",,I,29,+","38.7",",I,15,","5.6","I","0.0",",I","0.0",",,,I","26.12",",I","33.05",",,,I","19.19",",,,I"
"MR000001499","1956-03","16.73","-9.63","235.0","AIOUN ELATROUSS, MR","692.4","I","298.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","16.7",",I,04,","0.0",",,I,31,+","39.8",",I,27,","5.6","I","0.0",",I","0.0",",,,I","27.95",",I","35.23",",,,I","20.66",",,,I"
"MR000001499","1956-04","16.73","-9.63","235.0","AIOUN ELATROUSS, MR","1090.4","I","398.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","21.0",",I,02,","0.0",",,I,30,+","41.3",",I,30,","5.6","I","0.0",",I","0.0",",,,I","31.60",",I","38.88",",,,I","24.32",",,,I"
"MR000001499","1956-05","16.73","-9.63","235.0","AIOUN ELATROUSS, MR","1597.7","I","507.3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","25.8",",I,14,","1.7",",,I,29,","44.4",",I,04,","5.6","I","0.0",",I","1.7",",,,I","34.70",",I","41.25",",,,I","28.14",",,,I"
"MR000001499","1956-06","16.73","-9.63","235.0","AIOUN ELATROUSS, MR","2090.5","I","492.8",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","22.1",",I,27,","13.2",",,I,26,","44.3",",I,14,","5.6","I","0.0",",I","26.6",",,,I","34.76",",I","41.11",",,,I","28.40",",,,I"
"MR000001499","1956-07","16.73","-9.63","235.0","AIOUN ELATROUSS, MR","2478.4","I","387.9",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","28",",I","18.9",",I,01,","51.5",",,I,21,","43.1",",I,02,","0.0","I","0.0",",I","89.6",",,,I","30.85",",I","36.45",",,,I","25.24",",,,I"
"MR000001499","1956-08","16.73","-9.63","235.0","AIOUN ELATROUSS, MR","2811.8","I","333.4",",I","10",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19.5",",I,12,","33.2",",,I,03,","39.4",",I,18,","0.0","I","0.0",",I","147.3",",,,I","29.09",",I","34.36",",,,I","23.82",",,,I"
"MR000001499","1956-09","16.73","-9.63","235.0","AIOUN ELATROUSS, MR","3128.7","I","316.9",",I","8",",I","7",",I","0",",I","0",",I","0",",I","0",",I","30",",I","24",",I","19.8",",I,22,","17.1",",,I,15,","41.4",",I,13,","0.0","I","0.0",",I","61.9",",,,I","28.90",",I","34.44",",,,I","23.35",",,,I"
"MR000001499","1956-10","16.73","-9.63","235.0","AIOUN ELATROUSS, MR","3522.1","I","393.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","18.9",",I,26,","0.1",",,I,29,","40.9",",I,14,","0.0","I","0.0",",I","0.1",",,,I","31.02",",I","37.98",",,,I","24.06",",,,I"
"MR000001499","1956-11","16.73","-9.63","235.0","AIOUN ELATROUSS, MR","3812.4","I","290.3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","24",",I","16.3",",I,21,","1.4",",,I,08,","38.8",",I,02,","0.0","I","0.0",",I","1.7",",,,I","28.01",",I","34.98",",,,I","21.04",",,,I"
"MR000001499","1956-12","16.73","-9.63","235.0","AIOUN ELATROUSS, MR","3944.2","I","131.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","11.2",",I,30,","0.0",",,I,31,+","33.4",",I,11,","0.5","I","0.5",",I","0.0",",,,I","22.57",",I","28.34",",,,I","16.80",",,,I"
"MR000001499","1957-01","16.73","-9.63","235.0","AIOUN ELATROUSS, MR","107.3","I","107.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","11.3",",I,09,","0.0",",,I,31,+","34.8",",I,17,","0.5","I","0.0",",I","0.0",",,,I","21.80",",I","28.33",",,,I","15.26",",,,I"
"MR000001499","1957-02","16.73","-9.63","235.0","AIOUN ELATROUSS, MR","312.4","I","205.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","21",",I","13.5",",I,01,","0.0",",,I,28,+","37.2",",I,25,","0.5","I","0.0",",I","0.0",",,,I","25.66",",I","33.29",",,,I","18.03",",,,I"
"MR000001499","1957-03","16.73","-9.63","235.0","AIOUN ELATROUSS, MR","632.8","I","320.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","18.0",",I,19,+","0.0",",,I,31,+","39.2",",I,11,","0.5","I","0.0",",I","0.0",",,,I","28.67",",I","36.42",",,,I","20.92",",,,I"
"MR000001499","1957-04","16.73","-9.63","235.0","AIOUN ELATROUSS, MR","1017.5","I","384.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","20.6",",I,14,","0.0",",,I,30,+","42.7",",I,18,","0.5","I","0.0",",I","0.0",",,,I","31.16",",I","38.61",",,,I","23.70",",,,I"
"MR000001499","1957-05","16.73","-9.63","235.0","AIOUN ELATROUSS, MR","1498.6","I","481.1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","22.6",",I,10,+","0.4",",,I,30,","44.2",",I,19,+","0.5","I","0.0",",I","0.4",",,,I","33.85",",I","40.93",",,,I","26.77",",,,I"
"MR000001499","1957-06","16.73","-9.63","235.0","AIOUN ELATROUSS, MR","1966.8","I","468.2",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","20.8",",I,16,","12.6",",,I,22,","45.6",",I,03,","0.5","I","0.0",",I","38.4",",,,I","33.94",",I","40.59",",,,I","27.28",",,,I"
"MR000001499","1957-07","16.73","-9.63","235.0","AIOUN ELATROUSS, MR","2369.7","I","402.9",",I","12",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","30",",I","17.9",",I,14,","39.0",",,I,31,","42.0",",I,01,","0.0","I","0.0",",I","133.9",",,,I","31.33",",I","36.96",",,,I","25.69",",,,I"
"MR000001499","1957-08","16.73","-9.63","235.0","AIOUN ELATROUSS, MR","2709.9","I","340.2",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19.3",",I,06,","31.8",",,I,19,","39.3",",I,18,","0.0","I","0.0",",I","97.4",",,,I","29.31",",I","34.60",",,,I","24.01",",,,I"
"MR000001499","1957-09","16.73","-9.63","235.0","AIOUN ELATROUSS, MR","3073.4","I","363.5",",I","8",",I","7",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","21.2",",I,15,","9.9",",,I,22,","42.1",",I,18,","0.0","I","0.0",",I","38.3",",,,I","30.45",",I","36.25",",,,I","24.64",",,,I"
"MR000001499","1957-10","16.73","-9.63","235.0","AIOUN ELATROUSS, MR","3462.0","I","388.6",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","21.2",",I,02,","12.6",",,I,01,","40.3",",I,13,","0.0","I","0.0",",I","15.4",",,,I","30.87",",I","37.10",",,,I","24.64",",,,I"
"MR000001499","1957-11","16.73","-9.63","235.0","AIOUN ELATROUSS, MR","3749.9","I","287.9",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","24",",I","16.0",",I,21,","1.8",",,I,04,","38.9",",I,13,","0.0","I","0.0",",I","1.8",",,,I","27.93",",I","34.79",",,,I","21.07",",,,I"
"MR000001499","1957-12","16.73","-9.63","235.0","AIOUN ELATROUSS, MR","3907.7","I","157.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","12.0",",I,31,","0.0",",,I,31,+","34.3",",I,27,","0.0","I","0.0",",I","0.0",",,,I","23.42",",I","29.49",",,,I","17.35",",,,I"
"MR000001499","1958-01","16.73","-9.63","235.0","AIOUN ELATROUSS, MR","199.7","I","199.7",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","21",",I","10.1",",I,02,","0.7",",,I,21,","35.7",",I,24,","0.4","I","0.4",",I","0.7",",,,I","24.76",",I","32.22",",,,I","17.30",",,,I"
"MR000001499","1958-02","16.73","-9.63","235.0","AIOUN ELATROUSS, MR","435.9","I","236.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","26",",I","15.3",",I,25,","0.0",",T,I,05,","37.5",",I,04,","0.4","I","0.0",",I","0.0",",T,,I","26.77",",I","34.80",",,,I","18.74",",,,I"
"MR000001499","1958-03","16.73","-9.63","235.0","AIOUN ELATROUSS, MR","751.5","I","315.6","2,I","0","1,I","0","1,I","0","1,I","0","2,I","0","2,I","0","1,I","30","1,I","28","1,I","14.7","2,I,09,","0.0","1,,I,31,+","44.0","1,I,27,","0.4","I","0.0","1,I","0.0","1,,,I","29.32","2,I","37.39","1,,,I","21.26","2,,,I"
"MR000001499","1958-04","16.73","-9.63","235.0","AIOUN ELATROUSS, MR","1185.9","I","434.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","21.4",",I,18,","0.0",",,I,30,+","43.0",",I,21,","0.4","I","0.0",",I","0.0",",,,I","32.81",",I","39.99",",,,I","25.64",",,,I"
"MR000001499","1958-05","16.73","-9.63","235.0","AIOUN ELATROUSS, MR","1706.9","I","521.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","25.3",",I,14,","0.0",",T,I,26,+","45.7",",I,23,","0.4","I","0.0",",I","0.0",",T,,I","35.14",",I","42.00",",,,I","28.28",",,,I"
"MR000001499","1958-06","16.73","-9.63","235.0","AIOUN ELATROUSS, MR","2171.7","I","464.8",",I","9",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","23.0",",I,14,","20.1",",,I,12,","46.2",",I,29,+","0.4","I","0.0",",I","45.6",",,,I","33.83",",I","39.98",",,,I","27.67",",,,I"
"MR000001499","1958-07","16.73","-9.63","235.0","AIOUN ELATROUSS, MR","2555.1","I","383.4",",I","9",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19.6",",I,28,","55.3",",,I,01,","42.5",",I,17,","0.0","I","0.0",",I","143.1",",,,I","30.70",",I","36.27",",,,I","25.13",",,,I"
"MR000001499","1958-08","16.73","-9.63","235.0","AIOUN ELATROUSS, MR","2842.0","I","286.9",",I","12",",I","12",",I","4",",I","0",",I","0",",I","0",",I","31",",I","19",",I","20.2",",I,07,","49.3",",,I,17,","37.0",",I,31,","0.0","I","0.0",",I","245.4",",,,I","27.59",",I","32.25",",,,I","22.93",",,,I"
"MR000001499","1958-09","16.73","-9.63","235.0","AIOUN ELATROUSS, MR","3202.5","I","360.5",",I","6",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","28",",I","20.5",",I,14,","35.5",",,I,03,","40.0",",I,28,","0.0","I","0.0",",I","61.0",",,,I","30.35",",I","36.47",",,,I","24.23",",,,I"
"MR000001499","1958-10","16.73","-9.63","235.0","AIOUN ELATROUSS, MR","3618.2","I","415.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","22.3",",I,01,","0.0",",T,I,05,+","40.7",",I,04,","0.0","I","0.0",",I","0.0",",T,,I","31.74",",I","38.50",",,,I","24.98",",,,I"
"MR000001499","1958-11","16.73","-9.63","235.0","AIOUN ELATROUSS, MR","3892.9","I","274.7",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","23",",I","15.4",",I,29,","2.9",",,I,29,","38.2",",I,20,","0.0","I","0.0",",I","2.9",",,,I","27.49",",I","34.00",",,,I","20.98",",,,I"
"MR000001499","1958-12","16.73","-9.63","235.0","AIOUN ELATROUSS, MR","4043.3","I","150.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","9.5",",I,30,","0.0",",,I,31,+","38.0",",I,04,","6.8","I","6.8",",I","0.0",",,,I","22.96",",I","29.47",",,,I","16.45",",,,I"
"MR000001499","1959-01","16.73","-9.63","235.0","AIOUN ELATROUSS, MR","157.8","I","157.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","10.6",",I,01,","0.0",",,I,31,+","36.1",",I,27,","7.6","I","0.8",",I","0.0",",,,I","23.40",",I","30.54",",,,I","16.26",",,,I"
"MR000001499","1959-02","16.73","-9.63","235.0","AIOUN ELATROUSS, MR","313.5","I","155.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","27",",I","11",",I","14.6",",I,16,","0.0",",T,I,21,","35.0",",I,03,","7.6","I","0.0",",I","0.0",",T,,I","23.89",",I","30.75",",,,I","17.04",",,,I"
"MR000001499","1959-03","16.73","-9.63","235.0","AIOUN ELATROUSS, MR","648.9","I","335.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","16.8",",I,01,","0.0",",,I,31,+","39.7",",I,18,+","7.6","I","0.0",",I","0.0",",,,I","29.15",",I","36.66",",,,I","21.64",",,,I"
