"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110914","1969-11","62.9089","7.2453","80.0","HUSTADVATN, NO","22",",E","20",",E","1",",E","26",",","600",",,E,30,","66.2",",,E,16,","272.5",",,,E"
"NOE00110914","1969-12","62.9089","7.2453","80.0","HUSTADVATN, NO","11",",E","11",",E","2",",E","31",",","890",",,E,05,","33.7",",,E,02,","173.6",",,,E"
"NOE00110914","1970-01","62.9089","7.2453","80.0","HUSTADVATN, NO","11",",E","6",",E","0",",E","31",",","530",",,E,07,+","24.9",",,E,01,","72.5",",,,E"
"NOE00110914","1970-02","62.9089","7.2453","80.0","HUSTADVATN, NO","14",",E","8",",E","0",",E","28",",","680",",,E,15,","12.7",",,E,28,","62.6",",,,E"
"NOE00110914","1970-03","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","12",",E","1",",E","31",",","800",",,E,03,","32.3",",,E,16,","161.6",",,,E"
"NOE00110914","1970-04","62.9089","7.2453","80.0","HUSTADVATN, NO","12",",E","6",",E","0",",E","30",",","730",",,E,02,","14.6",",,E,29,","61.1",",,,E"
"NOE00110914","1970-05","62.9089","7.2453","80.0","HUSTADVATN, NO","14",",E","11",",E","0",",E","2",",","80",",,E,01,","16.5",",,E,18,","68.1",",,,E"
"NOE00110914","1970-06","62.9089","7.2453","80.0","HUSTADVATN, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,25,","39.0",",,,E"
"NOE00110914","1970-07","62.9089","7.2453","80.0","HUSTADVATN, NO","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,13,","141.4",",,,E"
"NOE00110914","1970-08","62.9089","7.2453","80.0","HUSTADVATN, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,30,","80.7",",,,E"
"NOE00110914","1970-09","62.9089","7.2453","80.0","HUSTADVATN, NO","21",",E","14",",E","3",",E","0",",","0",",,E,30,+","35.2",",,E,04,","189.8",",,,E"
"NOE00110914","1970-10","62.9089","7.2453","80.0","HUSTADVATN, NO","22",",E","15",",E","3",",E","7",",","120",",,E,30,","57.0",",,E,24,","254.9",",,,E"
"NOE00110914","1970-11","62.9089","7.2453","80.0","HUSTADVATN, NO","11",",E","10",",E","0",",E","29",",","240",",,E,08,","13.5",",,E,01,","83.3",",,,E"
"NOE00110914","1970-12","62.9089","7.2453","80.0","HUSTADVATN, NO","25",",E","20",",E","0",",E","16",",","180",",,E,31,","20.9",",,E,17,","228.9",",,,E"
"NOE00110914","1971-01","62.9089","7.2453","80.0","HUSTADVATN, NO","20",",E","18",",E","1",",E","24",",","540",",,E,06,+","26.0",",,E,07,","237.8",",,,E"
"NOE00110914","1971-02","62.9089","7.2453","80.0","HUSTADVATN, NO","16",",E","14",",E","0",",E","6",",","240",",,E,02,","23.7",",,E,06,","164.2",",,,E"
"NOE00110914","1971-03","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","15",",E","0",",E","23",",","310",",,E,12,","23.4",",,E,06,","179.6",",,,E"
"NOE00110914","1971-04","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","13",",E","0",",E","6",",","90",",,E,28,","18.4",",,E,15,","125.4",",,,E"
"NOE00110914","1971-05","62.9089","7.2453","80.0","HUSTADVATN, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","35.7",",,E,02,","123.0",",,,E"
"NOE00110914","1971-06","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","10",",E","2",",E","0",",","0",",,E,30,+","36.8",",,E,17,","138.6",",,,E"
"NOE00110914","1971-07","62.9089","7.2453","80.0","HUSTADVATN, NO","24",",E","20",",E","3",",E","0",",","0",",,E,31,+","49.7",",,E,15,","284.3",",,,E"
"NOE00110914","1971-08","62.9089","7.2453","80.0","HUSTADVATN, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,09,","154.4",",,,E"
"NOE00110914","1971-09","62.9089","7.2453","80.0","HUSTADVATN, NO","27",",E","20",",E","3",",E","0",",","0",",,E,30,+","96.8",",,E,24,","379.8",",,,E"
"NOE00110914","1971-10","62.9089","7.2453","80.0","HUSTADVATN, NO","25",",E","18",",E","5",",E","5",",","260",",,E,14,","34.8",",,E,06,","330.9",",,,E"
"NOE00110914","1971-11","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","20",",E","4",",E","12",",","380",",,E,21,","51.5",",,E,26,","359.4",",,,E"
"NOE00110914","1971-12","62.9089","7.2453","80.0","HUSTADVATN, NO","27",",E","27",",E","5",",E","7",",","120",",,E,29,","46.9",",,E,05,","391.1",",,,E"
"NOE00110914","1972-01","62.9089","7.2453","80.0","HUSTADVATN, NO","4",",E","0",",E","0",",E","22",",","50",",,E,04,+","1.6",",,E,28,","4.0",",,,E"
"NOE00110914","1972-02","62.9089","7.2453","80.0","HUSTADVATN, NO","5",",E","3",",E","0",",E","5",",","40",",,E,21,+","5.6",",,E,14,","16.5",",,,E"
"NOE00110914","1972-03","62.9089","7.2453","80.0","HUSTADVATN, NO","11",",E","9",",E","0",",E","4",",","90",",,E,25,","23.4",",,E,21,","85.3",",,,E"
"NOE00110914","1972-04","62.9089","7.2453","80.0","HUSTADVATN, NO","16",",E","12",",E","2",",E","0",",","20",",,E,28,+","34.5",",,E,25,","136.0",",,,E"
"NOE00110914","1972-05","62.9089","7.2453","80.0","HUSTADVATN, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,27,","10.8",",,,E"
"NOE00110914","1972-06","62.9089","7.2453","80.0","HUSTADVATN, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,07,","37.1",",,,E"
"NOE00110914","1972-07","62.9089","7.2453","80.0","HUSTADVATN, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,08,","74.6",",,,E"
"NOE00110914","1972-08","62.9089","7.2453","80.0","HUSTADVATN, NO","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,17,","125.6",",,,E"
"NOE00110914","1972-09","62.9089","7.2453","80.0","HUSTADVATN, NO","21",",E","14",",E","2",",E","0",",","0",",,E,30,+","54.2",",,E,05,","248.1",",,,E"
"NOE00110914","1972-10","62.9089","7.2453","80.0","HUSTADVATN, NO","22",",E","17",",E","2",",E","0",",","10",",,E,18,","64.9",",,E,04,","242.5",",,,E"
"NOE00110914","1972-11","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","19",",E","2",",E","9",",","150",",,E,24,","41.1",",,E,04,","289.3",",,,E"
"NOE00110914","1972-12","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","14",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,06,","109.9",",,,E"
"NOE00110914","1973-01","62.9089","7.2453","80.0","HUSTADVATN, NO","18",",E","13",",E","2",",E","3",",","90",",,E,28,","43.0",",,E,02,","171.0",",,,E"
"NOE00110914","1973-02","62.9089","7.2453","80.0","HUSTADVATN, NO","21",",E","19",",E","3",",E","21",",","400",",,E,27,","38.7",",,E,19,","286.0",",,,E"
"NOE00110914","1973-03","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","18",",E","1",",E","9",",","190",",,E,01,","73.2",",,E,19,","234.8",",,,E"
"NOE00110914","1973-04","62.9089","7.2453","80.0","HUSTADVATN, NO","24",",E","20",",E","1",",E","18",",","510",",,E,12,","36.8",",,E,13,","268.2",",,,E"
"NOE00110914","1973-05","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","10",",E","2",",E","0",",","0",",,E,31,+","29.6",",,E,14,","135.6",",,,E"
"NOE00110914","1973-06","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,07,","135.2",",,,E"
"NOE00110914","1973-07","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,18,","88.2",",,,E"
"NOE00110914","1973-08","62.9089","7.2453","80.0","HUSTADVATN, NO","21",",E","18",",E","2",",E","0",",","0",",,E,31,+","41.0",",,E,01,","230.9",",,,E"
"NOE00110914","1973-09","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","17",",E","3",",E","0",",","0",",,E,30,+","56.1",",,E,13,","255.4",",,,E"
"NOE00110914","1973-10","62.9089","7.2453","80.0","HUSTADVATN, NO","26",",E","21",",E","5",",E","7",",","140",",,E,21,","38.9",",,E,13,","383.6",",,,E"
"NOE00110914","1973-11","62.9089","7.2453","80.0","HUSTADVATN, NO","26",",E","23",",E","3",",E","19",",","480",",,E,30,","48.5",",,E,05,","330.3",",,,E"
"NOE00110914","1973-12","62.9089","7.2453","80.0","HUSTADVATN, NO","29",",E","26",",E","4",",E","31",",","630",",,E,20,","66.0",",,E,09,","364.7",",,,E"
"NOE00110914","1974-01","62.9089","7.2453","80.0","HUSTADVATN, NO","13",",E","10",",E","1",",E","5",",","90",",,E,01,","32.5",",,E,19,","161.7",",,,E"
"NOE00110914","1974-02","62.9089","7.2453","80.0","HUSTADVATN, NO","16",",E","8",",E","1",",E","9",",","290",",,E,08,","29.3",",,E,21,","113.2",",,,E"
"NOE00110914","1974-03","62.9089","7.2453","80.0","HUSTADVATN, NO","2",",E","1",",E","0",",E","14",",","140",",,E,15,","13.5",",,E,14,","13.9",",,,E"
"NOE00110914","1974-04","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","10",",E","0",",E","2",",","30",",,E,13,+","21.9",",,E,08,","108.1",",,,E"
"NOE00110914","1974-05","62.9089","7.2453","80.0","HUSTADVATN, NO","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,25,","88.1",",,,E"
"NOE00110914","1974-06","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","37.5",",,E,07,","122.8",",,,E"
"NOE00110914","1974-07","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","15",",E","3",",E","0",",","0",",,E,31,+","47.7",",,E,27,","230.7",",,,E"
"NOE00110914","1974-08","62.9089","7.2453","80.0","HUSTADVATN, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,17,","149.6",",,,E"
"NOE00110914","1974-09","62.9089","7.2453","80.0","HUSTADVATN, NO","22",",E","15",",E","2",",E","0",",","0",",,E,30,+","26.5",",,E,18,","226.3",",,,E"
"NOE00110914","1974-10","62.9089","7.2453","80.0","HUSTADVATN, NO","13",",E","8",",E","1",",E","0",",","20",",,E,31,+","32.3",",,E,24,","106.4",",,,E"
"NOE00110914","1974-11","62.9089","7.2453","80.0","HUSTADVATN, NO","14",",E","11",",E","1",",E","0",",","20",",,E,02,+","25.6",",,E,04,","138.0",",,,E"
"NOE00110914","1974-12","62.9089","7.2453","80.0","HUSTADVATN, NO","29",",E","26",",E","2",",E","11",",","100",",,E,13,","37.5",",,E,09,","338.4",",,,E"
"NOE00110914","1975-01","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","15",",E","3",",E","11",",","380",",,E,09,+","34.6",",,E,02,","193.5",",,,E"
"NOE00110914","1975-02","62.9089","7.2453","80.0","HUSTADVATN, NO","16",",E","12",",E","0",",E","7",",","250",",,E,15,","13.9",",,E,13,","105.3",",,,E"
"NOE00110914","1975-03","62.9089","7.2453","80.0","HUSTADVATN, NO","12",",E","9",",E","0",",E","7",",","150",",,E,17,","16.4",",,E,10,","80.3",",,,E"
"NOE00110914","1975-04","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","13",",E","0",",E","20",",","260",",,E,03,","19.0",",,E,27,","101.1",",,,E"
"NOE00110914","1975-05","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","10",",E","2",",E","0",",","0",",,E,31,+","81.5",",,E,22,","191.7",",,,E"
"NOE00110914","1975-06","62.9089","7.2453","80.0","HUSTADVATN, NO","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","30.6",",,E,26,","117.9",",,,E"
"NOE00110914","1975-07","62.9089","7.2453","80.0","HUSTADVATN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,30,","78.3",",,,E"
"NOE00110914","1975-08","62.9089","7.2453","80.0","HUSTADVATN, NO","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,26,","111.4",",,,E"
"NOE00110914","1975-09","62.9089","7.2453","80.0","HUSTADVATN, NO","27",",E","24",",E","5",",E","0",",","0",",,E,30,+","49.9",",,E,04,","442.0",",,,E"
"NOE00110914","1975-10","62.9089","7.2453","80.0","HUSTADVATN, NO","20",",E","14",",E","2",",E","0",",","0",",,E,31,+","76.9",",,E,25,","269.4",",,,E"
"NOE00110914","1975-11","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","14",",E","2",",E","5",",","230",",,E,22,","43.1",",,E,24,","210.9",",,,E"
"NOE00110914","1975-12","62.9089","7.2453","80.0","HUSTADVATN, NO","30",",E","28",",E","3",",E","12",",","260",",,E,13,","95.8",",,E,26,","494.1",",,,E"
"NOE00110914","1976-01","62.9089","7.2453","80.0","HUSTADVATN, NO","27",",E","24",",E","1",",E","31",",","820",",,E,28,","28.7",",,E,17,","267.9",",,,E"
"NOE00110914","1976-02","62.9089","7.2453","80.0","HUSTADVATN, NO","13",",E","11",",E","2",",E","25",",","510",",,E,01,","41.8",",,E,28,","132.3",",,,E"
"NOE00110914","1976-03","62.9089","7.2453","80.0","HUSTADVATN, NO","12",",E","9",",E","2",",E","22",",","200",",,E,31,","33.5",",,E,27,","118.1",",,,E"
"NOE00110914","1976-04","62.9089","7.2453","80.0","HUSTADVATN, NO","24",",E","20",",E","2",",E","18",",","300",",,E,02,","40.8",",,E,19,","252.4",",,,E"
"NOE00110914","1976-05","62.9089","7.2453","80.0","HUSTADVATN, NO","8",",E","3",",E","0",",E","1",",","70",",,E,01,","20.7",",,E,10,","37.5",",,,E"
"NOE00110914","1976-06","62.9089","7.2453","80.0","HUSTADVATN, NO","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,25,","136.7",",,,E"
"NOE00110914","1976-07","62.9089","7.2453","80.0","HUSTADVATN, NO","16",",E","13",",E","2",",E","0",",","0",",,E,31,+","44.9",",,E,26,","161.9",",,,E"
"NOE00110914","1976-08","62.9089","7.2453","80.0","HUSTADVATN, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,25,","109.7",",,,E"
"NOE00110914","1976-09","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","10",",E","3",",E","0",",","0",",,E,30,+","39.9",",,E,05,","185.2",",,,E"
"NOE00110914","1976-10","62.9089","7.2453","80.0","HUSTADVATN, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,08,","66.1",",,,E"
"NOE00110914","1976-11","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","10",",E","1",",E","5",",","200",",,E,25,+","28.9",",,E,22,","127.0",",,,E"
"NOE00110914","1976-12","62.9089","7.2453","80.0","HUSTADVATN, NO","14",",E","11",",E","3",",E","13",",","650",",,E,30,","50.9",",,E,19,","175.9",",,,E"
"NOE00110914","1977-01","62.9089","7.2453","80.0","HUSTADVATN, NO","9",",E","6",",E","0",",E","31",",","570",",,E,01,","14.9",",,E,06,","62.9",",,,E"
"NOE00110914","1977-02","62.9089","7.2453","80.0","HUSTADVATN, NO","10",",E","9",",E","0",",E","28",",","700",",,E,27,","12.6",",,E,04,","65.7",",,,E"
"NOE00110914","1977-03","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","11",",E","0",",E","31",",","720",",,E,06,","16.7",",,E,04,","72.6",",,,E"
"NOE00110914","1977-04","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","17",",E","0",",E","19",",","230",",,E,09,","23.5",",,E,21,","145.0",",,,E"
"NOE00110914","1977-05","62.9089","7.2453","80.0","HUSTADVATN, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,31,","92.7",",,,E"
"NOE00110914","1977-06","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","34.4",",,E,03,","96.7",",,,E"
"NOE00110914","1977-07","62.9089","7.2453","80.0","HUSTADVATN, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,21,","123.1",",,,E"
"NOE00110914","1977-08","62.9089","7.2453","80.0","HUSTADVATN, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,26,","64.3",",,,E"
"NOE00110914","1977-09","62.9089","7.2453","80.0","HUSTADVATN, NO","21",",E","17",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,14,","179.9",",,,E"
"NOE00110914","1977-10","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,13,","90.9",",,,E"
"NOE00110914","1977-11","62.9089","7.2453","80.0","HUSTADVATN, NO","27",",E","19",",E","1",",E","13",",","290",",,E,26,","28.4",",,E,09,","180.6",",,,E"
"NOE00110914","1977-12","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","13",",E","1",",E","4",",","140",",,E,31,","87.1",",,E,16,","233.7",",,,E"
"NOE00110914","1978-01","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","16",",E","2",",E","26",",","390",",,E,12,","48.1",",,E,06,","254.9",",,,E"
"NOE00110914","1978-02","62.9089","7.2453","80.0","HUSTADVATN, NO","11",",E","8",",E","0",",E","28",",","590",",,E,22,","17.2",",,E,16,","70.4",",,,E"
"NOE00110914","1978-03","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","9",",E","1",",E","21",",","250",",,E,01,","53.1",",,E,10,","126.7",",,,E"
"NOE00110914","1978-04","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","8",",E","0",",E","6",",","60",",,E,16,","20.7",",,E,23,","79.6",",,,E"
"NOE00110914","1978-05","62.9089","7.2453","80.0","HUSTADVATN, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,26,","35.2",",,,E"
"NOE00110914","1978-06","62.9089","7.2453","80.0","HUSTADVATN, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,09,","75.0",",,,E"
"NOE00110914","1978-07","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,06,","113.9",",,,E"
"NOE00110914","1978-08","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","13",",E","4",",E","0",",","0",",,E,31,+","58.5",",,E,24,","256.0",",,,E"
"NOE00110914","1978-09","62.9089","7.2453","80.0","HUSTADVATN, NO","20",",E","19",",E","6",",E","0",",","0",",,E,30,+","120.7",",,E,17,","413.3",",,,E"
"NOE00110914","1978-10","62.9089","7.2453","80.0","HUSTADVATN, NO","27",",E","24",",E","5",",E","0",",","20",",,E,21,","61.6",",,E,06,","448.7",",,,E"
"NOE00110914","1978-11","62.9089","7.2453","80.0","HUSTADVATN, NO","25",",E","24",",E","5",",E","9",",","410",",,E,28,","69.1",",,E,05,","473.3",",,,E"
"NOE00110914","1978-12","62.9089","7.2453","80.0","HUSTADVATN, NO","9",",E","7",",E","1",",E","31",",","410",",,E,17,","32.3",",,E,18,","76.7",",,,E"
"NOE00110914","1979-01","62.9089","7.2453","80.0","HUSTADVATN, NO","12",",E","6",",E","0",",E","31",",","490",",,E,15,","16.0",",,E,07,","59.4",",,,E"
"NOE00110914","1979-02","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","15",",E","0",",E","28",",","960",",,E,13,","19.5",",,E,06,","101.9",",,,E"
"NOE00110914","1979-03","62.9089","7.2453","80.0","HUSTADVATN, NO","16",",E","9",",E","1",",E","31",",","930",",,E,21,+","49.7",",,E,05,","121.7",",,,E"
"NOE00110914","1979-04","62.9089","7.2453","80.0","HUSTADVATN, NO","11",",E","6",",E","0",",E","22",",","560",",,E,01,","22.6",",,E,28,","76.6",",,,E"
"NOE00110914","1979-05","62.9089","7.2453","80.0","HUSTADVATN, NO","20",",E","10",",E","0",",E","1",",","30",",,E,01,","15.5",",,E,25,","73.7",",,,E"
"NOE00110914","1979-06","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","40.5",",,E,18,","124.8",",,,E"
"NOE00110914","1979-07","62.9089","7.2453","80.0","HUSTADVATN, NO","20",",E","15",",E","3",",E","0",",","0",",,E,31,+","39.6",",,E,02,","213.0",",,,E"
"NOE00110914","1979-08","62.9089","7.2453","80.0","HUSTADVATN, NO","27",",E","12",",E","2",",E","0",",","0",",,E,31,+","51.4",",,E,29,","207.1",",,,E"
"NOE00110914","1979-09","62.9089","7.2453","80.0","HUSTADVATN, NO","26",",E","22",",E","5",",E","0",",","0",",,E,30,+","69.3",",,E,18,","437.8",",,,E"
"NOE00110914","1979-10","62.9089","7.2453","80.0","HUSTADVATN, NO","13",",E","10",",E","3",",E","0",",","0",",,E,31,+","54.4",",,E,09,","167.6",",,,E"
"NOE00110914","1979-11","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","15",",E","1",",E","5",",","60",",,E,16,+","44.7",",,E,29,","220.4",",,,E"
"NOE00110914","1979-12","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","11",",E","0",",E","24",",","180",",,E,20,","25.3",",,E,19,","104.7",",,,E"
"NOE00110914","1980-01","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","9",",E","0",",E","23",",","220",",,E,29,","22.8",",,E,14,","97.3",",,,E"
"NOE00110914","1980-02","62.9089","7.2453","80.0","HUSTADVATN, NO","14",",E","10",",E","0",",E","29",",","700",",,E,05,","24.0",",,E,03,","149.9",",,,E"
"NOE00110914","1980-03","62.9089","7.2453","80.0","HUSTADVATN, NO","6",",E","5",",E","0",",E","31",",","400",",,E,04,","13.3",",,E,03,","42.1",",,,E"
"NOE00110914","1980-04","62.9089","7.2453","80.0","HUSTADVATN, NO","18",",E","16",",E","1",",E","6",",","90",",,E,01,","60.8",",,E,11,","185.2",",,,E"
"NOE00110914","1980-05","62.9089","7.2453","80.0","HUSTADVATN, NO","13",",E","6",",E","0",",E","0",",","10",",,E,09,","21.2",",,E,24,","62.8",",,,E"
"NOE00110914","1980-06","62.9089","7.2453","80.0","HUSTADVATN, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,28,","79.7",",,,E"
"NOE00110914","1980-07","62.9089","7.2453","80.0","HUSTADVATN, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,20,","49.8",",,,E"
"NOE00110914","1980-08","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","57.0",",,E,22,","195.8",",,,E"
"NOE00110914","1980-09","62.9089","7.2453","80.0","HUSTADVATN, NO","26",",E","21",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,30,","191.3",",,,E"
"NOE00110914","1980-10","62.9089","7.2453","80.0","HUSTADVATN, NO","24",",E","16",",E","3",",E","7",",","100",",,E,26,","27.8",",,E,21,","204.8",",,,E"
"NOE00110914","1980-11","62.9089","7.2453","80.0","HUSTADVATN, NO","18",",E","16",",E","1",",E","15",",","300",",,E,30,+","51.8",",,E,20,","211.0",",,,E"
"NOE00110914","1980-12","62.9089","7.2453","80.0","HUSTADVATN, NO","25",",E","23",",E","3",",E","29",",","290",",,E,16,+","75.9",",,E,08,","387.8",",,,E"
"NOE00110914","1981-01","62.9089","7.2453","80.0","HUSTADVATN, NO","26",",E","22",",E","3",",E","28",",","690",",,E,21,","48.6",",,E,31,","297.4",",,,E"
"NOE00110914","1981-02","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","13",",E","2",",E","24",",","510",",,E,12,","44.8",",,E,01,","182.6",",,,E"
"NOE00110914","1981-03","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","9",",E","0",",E","31",",","390",",,E,10,","18.1",",,E,12,","80.4",",,,E"
"NOE00110914","1981-04","62.9089","7.2453","80.0","HUSTADVATN, NO","21",",E","19",",E","0",",E","17",",","400",",,E,27,","21.4",",,E,10,","178.6",",,,E"
"NOE00110914","1981-05","62.9089","7.2453","80.0","HUSTADVATN, NO","9",",E","5",",E","1",",E","10",",","410",",,E,01,","25.8",",,E,29,","70.0",",,,E"
"NOE00110914","1981-06","62.9089","7.2453","80.0","HUSTADVATN, NO","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,14,","143.9",",,,E"
"NOE00110914","1981-07","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,20,","72.3",",,,E"
"NOE00110914","1981-08","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","18",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,02,","193.2",",,,E"
"NOE00110914","1981-09","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,05,","88.9",",,,E"
"NOE00110914","1981-10","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","14",",E","2",",E","0",",","10",",,E,17,","33.3",",,E,13,","173.7",",,,E"
"NOE00110914","1981-11","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","19",",E","1",",E","14",",","250",",,E,30,","59.6",",,E,04,","239.9",",,,E"
"NOE00110914","1981-12","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","14",",E","1",",E","29",",","890",",,E,19,","32.9",",,E,03,","165.6",",,,E"
"NOE00110914","1982-01","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","9",",E","0",",E","31",",","890",",,E,12,","20.6",",,E,25,","92.3",",,,E"
"NOE00110914","1982-02","62.9089","7.2453","80.0","HUSTADVATN, NO","9",",E","6",",E","0",",E","28",",","510",",,E,01,","23.5",",,E,23,","61.2",",,,E"
"NOE00110914","1982-03","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","13",",E","2",",E","9",",","140",",,E,06,","30.8",",,E,24,","147.4",",,,E"
"NOE00110914","1982-04","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","18",",E","1",",E","11",",","240",",,E,13,","44.1",",,E,27,","236.9",",,,E"
"NOE00110914","1982-05","62.9089","7.2453","80.0","HUSTADVATN, NO","16",",E","11",",E","0",",E","0",",","20",",,E,01,","17.5",",,E,25,","103.9",",,,E"
"NOE00110914","1982-06","62.9089","7.2453","80.0","HUSTADVATN, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,21,","31.6",",,,E"
"NOE00110914","1982-07","62.9089","7.2453","80.0","HUSTADVATN, NO","12",",E","6",",E","3",",E","0",",","0",",,E,31,+","34.9",",,E,25,","150.3",",,,E"
"NOE00110914","1982-08","62.9089","7.2453","80.0","HUSTADVATN, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","37.6",",,E,11,","164.4",",,,E"
"NOE00110914","1982-09","62.9089","7.2453","80.0","HUSTADVATN, NO","20",",E","18",",E","8",",E","0",",","0",",,E,30,+","39.3",",,E,18,","371.4",",,,E"
"NOE00110914","1982-10","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,20,","71.3",",,,E"
