"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00304984","1963-08","43.31667","-76.1","136.9","MALLORY, NY US","","","27.1","5,6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","5,6","21","5,6","0","5,6","5","","5","","5.6",",6,25,","","","","","21.6",",,6,13,","28.9","5,6,03,","51.0","6","39.9","5,6","86.5",",,,6","","","18.05","5,6","23.55","5,,,6","12.54",",,,6"
"USC00304984","1963-09","43.31667","-76.1","136.9","MALLORY, NY US","","","","","8",",6","7",",6","0",",6","","","","","0",",6","3",",6","","","","","","","5","","2","","-2.2",",6,24,","","","","","11.2",",,6,19,","","","","","","","40.7",",,,6","","","","","","","6.52",",,,6"
"USC00304984","1963-10","43.31667","-76.1","136.9","MALLORY, NY US","","","","","3",",6","1",",6","0",",6","","","","","0",",6","4",",6","","","","","","","4","","1","","-1.1",",6,13,","","","","","5.1",",,6,04,","","","","","","","6.2",",,,6","","","","","","","5.50",",,,6"
"USC00304984","1963-11","43.31667","-76.1","136.9","MALLORY, NY US","","","0.0","5,6","18",",6","9",",6","3",",6","","","2",",6","0",",6","7",",6","1","5,6","0","5,6","0","5,6","5","","1","","-5.0",",6,25,","","","218",",,6,30,","37.1",",,6,30,","16.7","5,6,23,","","","282.6","5,6","205.9",",,,6","254",",,,6","6.80","5,6","9.92","5,,,6","3.68",",,,6"
"USC00304984","1963-12","43.31667","-76.1","136.9","MALLORY, NY US","","","0.0","4,6","15",",6","8",",6","1",",6","31",",6","11",",6","4",",6","31",",6","23","4,6","0","4,6","0","4,6","","","","","-21.7",",6,21,","483",",,6,20,","221",",,6,15,","25.9",",,6,15,","6.7","4,6,08,","","","685.7","4,6","115.6",",,,6","1016",",,,6","-7.04","4,6","-3.70","4,,,6","-10.37",",,,6"
"USC00304984","1964-01","43.31667","-76.1","136.9","MALLORY, NY US","0.0","6","0.0","4,6","16",",6","10",",6","0",",6","31",",6","8",",6","8",",6","28",",6","14","4,6","0","4,6","0","4,6","4","","","","-30.0",",6,12,","533",",,6,11,","188",",,6,11,","13.2",",,6,11,","9.4","4,6,25,","","","603.4","4,6","96.8",",,,6","664",",,,6","-4.28","4,6","0.24","4,,,6","-8.80",",,,6"
"USC00304984","1964-02","43.31667","-76.1","136.9","MALLORY, NY US","","","","","14",",6","5",",6","0",",6","29",",6","10",",6","7","1,6","27","1,6","","","","","","","","","","","-25.6","1,6,22,","178",",,6,21,+","66",",,6,21,","9.1",",,6,01,","","","","","","","37.3",",,,6","450",",,,6","","","","","-10.54","1,,,6"
"USC00304984","1964-03","43.31667","-76.1","136.9","MALLORY, NY US","","","","","12",",6","6",",6","2",",6","","","3",",6","0",",6","25",",6","","","","","","","3","","2","","-11.1",",6,13,","","","246",",,6,10,","34.3",",,6,05,","","","","","","","97.8",",,,6","386",",,,6","","","","","-3.85",",,,6"
"USC00304984","1964-04","43.31667","-76.1","136.9","MALLORY, NY US","","","","","15",",6","9",",6","0",",6","","","1",",6","0",",6","12",",6","","","","","","","2","","2","","-12.8",",6,01,","","","46",",,6,04,","18.5",",,6,03,","","","","","","","89.8",",,,6","46",",,,6","","","","","1.70",",,,6"
"USC00304984","1964-05","43.31667","-76.1","136.9","MALLORY, NY US","","","","","10",",6","6",",6","1",",6","","","","","0",",6","1",",6","","","","","","","","","7","","-0.6",",6,21,","","","","","43.4",",,6,14,","","","","","","","92.8",",,,6","","","","","","","8.46",",,,6"
"USC00304984","1964-06","43.31667","-76.1","136.9","MALLORY, NY US","","","","","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","","","","","","","3","","5","","0.6",",6,05,","","","","","10.9",",,6,03,","","","","","","","37.1",",,,6","","","","","","","11.18",",,,6"
"USC00304984","1964-07","43.31667","-76.1","136.9","MALLORY, NY US","","","","","12",",6","6",",6","1",",6","","","","","0",",6","0",",6","","","","","","","1","","10","","7.2",",6,31,","","","","","26.4",",,6,03,","","","","","","","61.2",",,,6","","","","","","","15.94",",,,6"
"USC00304984","1964-08","43.31667","-76.1","136.9","MALLORY, NY US","","","","","13",",6","6",",6","1",",6","","","","","0",",6","0",",6","","","","","","","5","","5","","6.7",",6,27,+","","","","","42.9",",,6,22,","","","","","","","78.1",",,,6","","","","","","","12.40",",,,6"
"USC00304984","1964-09","43.31667","-76.1","136.9","MALLORY, NY US","","","","","7",",6","4",",6","0",",6","","","","","0",",6","1",",6","","","","","","","4","","3","","0.0",",6,16,","","","","","13.7",",,6,27,","","","","","","","32.7",",,,6","","","","","","","9.11",",,,6"
"USC00304984","1964-10","43.31667","-76.1","136.9","MALLORY, NY US","","","0.0","5,6","9",",6","4",",6","0",",6","","","","","0",",6","8",",6","0","5,6","2","5,6","0","5,6","2","","","","-4.4",",6,21,","","","","","10.9",",,6,19,","21.1","5,6,17,+","","","260.0","5,6","33.7",",,,6","","","8.42","5,6","14.21","5,,,6","2.64",",,,6"
"USC00304984","1964-11","43.31667","-76.1","136.9","MALLORY, NY US","","","","","18",",6","8",",6","0",",6","","","3",",6","0",",6","12",",6","","","","","","","2","","","","-8.3",",6,23,","","","160",",,6,22,","17.0",",,6,26,","","","","","","","79.6",",,,6","246",",,,6","","","","","0.93",",,,6"
"USC00304984","1964-12","43.31667","-76.1","136.9","MALLORY, NY US","","","","","22",",6","11",",6","0",",6","21","5,6","10",",6","2","1,6","25","1,6","","","","","","","1","","","","-20.6","1,6,29,","127","5,,6,10,+","137",",,6,18,","20.3",",,6,04,","","","","","","","93.5",",,,6","678",",,,6","","","","","-6.24","1,,,6"
"USC00304984","1965-01","43.31667","-76.1","136.9","MALLORY, NY US","0.0","6","0.0","5,6","19",",6","14",",6","0",",6","25","1,6","13",",6","9",",6","31",",6","16","5,6","0","5,6","0","5,6","2","","","","-34.4",",6,17,","432","1,,6,31,","130",",,6,02,","13.2",",,6,02,","11.7","5,6,09,","","","684.3","5,6","82.7",",,,6","1082",",,,6","-8.03","5,6","-2.60","5,,,6","-13.46",",,,6"
"USC00304984","1965-02","43.31667","-76.1","136.9","MALLORY, NY US","","","","","18",",6","9",",6","0",",6","28",",6","","","3",",6","27",",6","","","","","","","2","","1","","-21.7",",6,20,","508",",,6,04,","","","18.8",",,6,08,","","","","","","","106.9",",,,6","","","","","","","-10.31",",,,6"
"USC00304984","1965-03","43.31667","-76.1","136.9","MALLORY, NY US","","","0.0","4,6","12",",6","5",",6","0",",6","","","8",",6","2",",6","29",",6","8","4,6","0","4,6","0","4,6","1","","","","-18.9",",6,01,","","","163",",,6,21,","8.6",",,6,23,","12.2","4,6,04,","","","566.1","4,6","33.0",",,,6","606",",,,6","-2.49","4,6","2.53","4,,,6","-7.51",",,,6"
"USC00304984","1965-04","43.31667","-76.1","136.9","MALLORY, NY US","","","0.0","5,6","13",",6","9",",6","0",",6","","","2",",6","1",",6","20",",6","0","5,6","0","5,6","0","5,6","4","","1","","-17.8",",6,01,","","","38",",,6,17,","18.3",",,6,12,","18.3","5,6,30,","","","378.0","5,6","93.0",",,,6","63",",,,6","3.71","5,6","9.64","5,,,6","-2.22",",,,6"
"USC00304984","1965-05","43.31667","-76.1","136.9","MALLORY, NY US","","","","","6",",6","4",",6","0",",6","","","","","0",",6","9",",6","","","","","","","3","","6","","-2.2",",6,14,+","","","","","19.3",",,6,27,","","","","","","","40.1",",,,6","","","","","","","5.55",",,,6"
"USC00304984","1965-06","43.31667","-76.1","136.9","MALLORY, NY US","","","","","13",",6","8",",6","0",",6","","","","","0",",6","3",",6","","","","","","","6","","7","","-1.1",",6,03,","","","","","23.1",",,6,29,","","","","","","","85.9",",,,6","","","","","","","8.50",",,,6"
"USC00304984","1965-07","43.31667","-76.1","136.9","MALLORY, NY US","","","","","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","","","","","","","4","","3","","3.3",",6,30,+","","","","","10.9",",,6,03,","","","","","","","37.7",",,,6","","","","","","","9.28",",,,6"
"USC00304984","1965-08","43.31667","-76.1","136.9","MALLORY, NY US","","","49.4","5,6","13",",6","7",",6","0",",6","","","","","0",",6","1",",6","0","5,6","23","5,6","4","5,6","5","","5","","-1.1",",6,30,","","","","","20.6",",,6,19,","34.4","5,6,15,","","","51.3","5,6","60.0",",,,6","","","18.72","5,6","25.64","5,,,6","11.80",",,,6"
"USC00304984","1965-09","43.31667","-76.1","136.9","MALLORY, NY US","","","29.2","5,6","17",",6","8",",6","0",",6","","","","","0",",6","2",",6","0","5,6","16","5,6","0","5,6","4","","5","","-3.3",",6,28,","","","","","24.6",",,6,01,","31.7","5,6,22,","","","66.9","5,6","102.6",",,,6","","","16.78","5,6","22.96","5,,,6","10.59",",,,6"
"USC00304984","1965-10","43.31667","-76.1","136.9","MALLORY, NY US","","","0.3","5,6","15",",6","11",",6","0",",6","","","","","0",",6","9",",6","0","5,6","4","5,6","0","5,6","3","","","","-5.6",",6,29,+","","","","","23.6",",,6,01,","25.6","5,6,19,","","","252.8","5,6","119.4",",,,6","","","8.59","5,6","14.50","5,,,6","2.68",",,,6"
"USC00304984","1965-11","43.31667","-76.1","136.9","MALLORY, NY US","","","0.0","5,6","19",",6","11",",6","2",",6","","","6",",6","0",",6","21",",6","2","5,6","0","5,6","0","5,6","2","","1","","-10.0",",6,02,","","","132",",,6,17,","29.0",",,6,27,","16.7","5,6,03,","","","405.5","5,6","137.1",",,,6","418",",,,6","2.37","5,6","6.16","5,,,6","-1.43",",,,6"
"USC00304984","1965-12","43.31667","-76.1","136.9","MALLORY, NY US","","","0.0","3,6","18",",6","8",",6","0",",6","22","5,6","8",",6","3",",6","26",",6","9","3,6","0","3,6","0","3,6","2","","","","-21.7",",6,20,","127","5,,6,28,+","127",",,6,28,","17.8",",,6,25,","14.4","3,6,31,","","","555.1","3,6","72.1",",,,6","520",",,,6","-1.71","3,6","2.31","3,,,6","-5.74",",,,6"
"USC00304984","1966-01","43.31667","-76.1","136.9","MALLORY, NY US","","","","","20",",6","13",",6","2",",6","24","4,6","15",",6","7","1,6","29","1,6","","","","","","","1","","","","-33.3","1,6,26,","1016","4,,6,30,","757",",,6,31,","62.7",",,6,31,","","","","","","","201.8",",,,6","2464",",,,6","","","","","-12.56","1,,,6"
"USC00304984","1966-02","43.31667","-76.1","136.9","MALLORY, NY US","","","0.0","4,6","17",",6","9",",6","1",",6","28",",6","12",",6","7","3,6","23","3,6","14","1,6","0","1,6","0","1,6","","","","","-31.1","3,6,07,","2210",",,6,01,","533",",,6,01,","34.5",",,6,01,","9.4","1,6,11,","","","600.2","1,6","116.8",",,,6","1432",",,,6","-6.43","4,6","-0.58","1,,,6","-12.28","3,,,6"
"USC00304984","1966-03","43.31667","-76.1","136.9","MALLORY, NY US","","","","","16",",6","8",",6","0",",6","26","1,6","4",",6","0",",6","25",",6","","","","","","","1","","1","","-16.7",",6,09,","1143","1,,6,01,","71",",,6,25,","18.3",",,6,01,","","","","","","","70.6",",,,6","210",",,,6","","","","","-4.97",",,,6"
"USC00304984","1966-04","43.31667","-76.1","136.9","MALLORY, NY US","","","0.0","3,6","12",",6","5",",6","0",",6","","","","","0",",6","23",",6","0","3,6","1","3,6","0","3,6","","","","","-6.7",",6,27,","","","","","24.6",",,6,24,","22.8","3,6,21,","","","363.6","3,6","63.5",",,,6","","","5.01","3,6","11.09","3,,,6","-1.08",",,,6"
"USC00304984","1966-05","43.31667","-76.1","136.9","MALLORY, NY US","","","","","11",",6","5",",6","0",",6","","","1",",6","0",",6","12",",6","","","","","","","","","2","","-5.6",",6,07,+","","","30",",,6,09,","12.2",",,6,19,","","","","","","","44.4",",,,6","30",",,,6","","","","","2.86",",,,6"
"USC00304984","1966-06","43.31667","-76.1","136.9","MALLORY, NY US","","","25.3","4,6","7",",6","5",",6","0",",6","","","","","0",",6","3",",6","0","4,6","20","4,6","0","4,6","","","7","","-2.2",",6,01,","","","","","24.1",",,6,10,","31.7","4,6,26,","","","70.4","4,6","52.0",",,,6","","","16.94","4,6","25.05","4,,,6","8.83",",,,6"
"USC00304984","1966-07","43.31667","-76.1","136.9","MALLORY, NY US","","","49.9","4,6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","4,6","27","4,6","2","4,6","","","6","","4.4",",6,16,","","","","","14.0",",,6,28,","34.4","4,6,03,","21.2","6","21.2","4,6","41.5",",,,6","","","19.72","4,6","27.87","4,,,6","11.57",",,,6"
"USC00304984","1966-08","43.31667","-76.1","136.9","MALLORY, NY US","","","","","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","","","","","","","4","","11","","4.4",",6,14,","","","","","13.2",",,6,10,","","","","","","","78.5",",,,6","","","","","","","12.20",",,,6"
"USC00304984","1966-09","43.31667","-76.1","136.9","MALLORY, NY US","","","","","11",",6","6",",6","1",",6","","","","","0",",6","3",",6","","","","","","","7","","4","","-2.8",",6,27,","","","","","31.0",",,6,04,","","","","","","","84.8",",,,6","","","","","","","6.83",",,,6"
"USC00304984","1966-10","43.31667","-76.1","136.9","MALLORY, NY US","","","","","12",",6","4",",6","0",",6","","","","","0",",6","11",",6","","","","","","","2","","2","","-7.8",",6,31,","","","","","4.8",",,6,11,","","","","","","","24.3",",,,6","","","","","","","1.56",",,,6"
"USC00304984","1966-11","43.31667","-76.1","136.9","MALLORY, NY US","","","0.0","5,6","18",",6","9",",6","0",",6","","","0",",6","0",",6","14",",6","0","5,6","0","5,6","0","5,6","","","3","","-12.2",",6,20,","","","23",",,6,30,","12.7",",,6,29,+","20.0","5,6,10,","","","312.9","5,6","80.1",",,,6","23",",,,6","5.66","5,6","10.97","5,,,6","0.35",",,,6"
"USC00304984","1966-12","43.31667","-76.1","136.9","MALLORY, NY US","","","0.0","5,6","17",",6","11",",6","1",",6","","","10",",6","3",",6","27",",6","14","5,6","0","5,6","0","5,6","3","","","","-23.9",",6,04,","","","475",",,6,26,","28.7",",,6,11,","20.0","5,6,10,","","","537.1","5,6","145.5",",,,6","1516",",,,6","-2.72","5,6","1.48","5,,,6","-6.93",",,,6"
"USC00304984","1967-10","43.31667","-76.1","136.9","MALLORY, NY US","","","0.0",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","5",",6","0",",6","8","","1","","-7.2",",6,30,","","","0",",T,6,19,","51.6",",,6,19,","26.7",",6,03,","","","256.6",",6","111.5",",,,6","0",",T,,6","10.05",",6","15.35",",,,6","4.76",",,,6"
"USC00304984","1967-11","43.31667","-76.1","136.9","MALLORY, NY US","","","0.0",",0","21",",0","14",",0","1",",0","14",",0","8",",0","0",",0","23",",0","5",",0","0",",0","0",",0","","","1","","-16.7",",0,16,","305",",,0,29,","251",",,0,29,","41.7",",,0,02,","18.9",",0,01,","","","519.3",",0","173.4",",,,0","776",",,,0","1.02",",0","4.91",",,,0","-2.87",",,,0"
"USC00304984","1967-12","43.31667","-76.1","136.9","MALLORY, NY US","","","0.0",",0","17",",0","10",",0","0",",0","19",",0","7",",0","3",",0","28",",0","13",",0","0",",0","0",",0","","","","","-23.3",",0,01,","356",",,0,26,","302",",,0,23,","11.9",",,0,26,+","10.0",",0,22,","","","648.5",",0","87.8",",,,0","827",",,,0","-2.59",",0","1.77",",,,0","-6.95",",,,0"
"USC00304984","1968-01","43.31667","-76.1","136.9","MALLORY, NY US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","31",",0","8",",0","11",",0","30",",0","19",",0","0",",0","0",",0","","","","","-36.1",",0,11,+","406",",,0,07,","147",",,0,07,","16.0",",,0,30,","4.4",",0,29,","","","882.0",",0","66.0",",,,0","580",",,,0","-10.12",",0","-4.06",",,,0","-16.17",",,,0"
"USC00304984","1968-02","43.31667","-76.1","136.9","MALLORY, NY US","0.0","0","0.0",",0","16",",0","15",",0","0",",0","24",",0","16",",0","6",",0","28",",0","21",",0","0",",0","0",",0","","","","","-30.6",",0,24,","864",",,0,23,+","310",",,0,14,","14.0",",,0,14,","7.8",",0,02,","","","779.1",",0","113.1",",,,0","1804",",,,0","-8.53",",0","-3.43",",,,0","-13.63",",,,0"
"USC00304984","1968-03","43.31667","-76.1","136.9","MALLORY, NY US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","23",",0","6",",0","2",",0","21",",0","9",",0","3",",0","0",",0","","","","","-23.9",",0,07,","711",",,0,05,+","97",",,0,23,","20.8",",,0,23,","23.9",",0,31,","","","559.4",",0","73.3",",,,0","392",",,,0","0.29",",0","6.18",",,,0","-5.61",",,,0"
"USC00304984","1968-04","43.31667","-76.1","136.9","MALLORY, NY US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","1","","-8.9",",0,06,","0",",,0,30,+","0",",T,0,05,+","18.8",",,0,01,","27.8",",0,14,","","","281.5",",0","71.3",",,,0","0",",T,,0","8.95",",0","17.39",",,,0","0.51",",,,0"
"USC00304984","1968-05","43.31667","-76.1","136.9","MALLORY, NY US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","","","3","","-5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,29,","21.7",",0,08,","","","238.5",",0","105.4",",,,0","0",",,,0","10.64",",0","16.69",",,,0","4.59",",,,0"
"USC00304984","1968-06","43.31667","-76.1","136.9","MALLORY, NY US","21.5","0","21.5",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","7","","4.4",",0,18,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,26,","30.6",",0,09,+","","","65.5",",0","128.5",",,,0","0",",,,0","16.87",",0","23.11",",,,0","10.63",",,,0"
"USC00304984","1968-07","43.31667","-76.1","136.9","MALLORY, NY US","95.7","0","74.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","8","","3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","31.7",",0,19,+","28.0","0","28.0",",0","47.4",",,,0","0",",,,0","19.82",",0","27.01",",,,0","12.63",",,,0"
"USC00304984","1968-08","43.31667","-76.1","136.9","MALLORY, NY US","152.5","0","56.8",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","6","","2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","30.0",",0,24,+","88.7","0","60.7",",0","60.1",",,,0","0",",,,0","18.21",",0","25.52",",,,0","10.90",",,,0"
"USC00304984","1968-09","43.31667","-76.1","136.9","MALLORY, NY US","158.7","0","6.2",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","6","","2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","67.3",",,0,11,","28.3",",0,24,","163.7","0","75.0",",0","150.0",",,,0","0",",,,0","16.04",",0","23.27",",,,0","8.80",",,,0"
"USC00304984","1968-10","43.31667","-76.1","136.9","MALLORY, NY US","159.8","0","1.1",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","1","","-2.2",",0,31,","0",",,0,31,+","8",",,0,30,","45.7",",,0,19,","26.7",",0,02,+","412.2","0","248.5",",0","129.6",",,,0","8",",,,0","10.35",",0","16.49",",,,0","4.21",",,,0"
"USC00304984","1968-11","43.31667","-76.1","136.9","MALLORY, NY US","159.8","0","0.0",",0","18",",0","14",",0","0",",0","9",",0","7",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","2","","-6.7",",0,01,","279",",,0,21,","226",",,0,21,","18.3",",,0,29,","17.2",",0,02,","883.7","0","471.5",",0","151.2",",,,0","783",",,,0","2.62",",0","6.36",",,,0","-1.13",",,,0"
"USC00304984","1968-12","43.31667","-76.1","136.9","MALLORY, NY US","159.8","0","0.0",",0","19",",0","12",",0","2",",0","25",",0","12",",0","6",",0","28",",0","15",",0","0",",0","0",",0","","","","","-30.6",",0,26,","279",",,0,29,","203",",,0,16,","32.8",",,0,28,","8.9",",0,13,","1610.6","0","726.9",",0","120.4",",,,0","1023",",,,0","-5.11",",0","-0.63",",,,0","-9.60",",,,0"
"USC00304984","1969-01","43.31667","-76.1","136.9","MALLORY, NY US","0.0","0","0.0",",0","18",",0","14",",0","2",",0","31",",0","9",",0","7",",0","29",",0","20",",0","0",",0","0",",0","","","","","-26.7",",0,16,","1168",",,0,12,","556",",,0,03,","34.5",",,0,10,","6.7",",0,24,","2376.5","0","765.9",",0","178.7",",,,0","2192",",,,0","-6.37",",0","-1.26",",,,0","-11.49",",,,0"
"USC00304984","1969-02","43.31667","-76.1","136.9","MALLORY, NY US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","28",",0","10",",0","5",",0","28",",0","17",",0","0",",0","0",",0","","","","","-26.1",",0,16,","787",",,0,13,","310",",,0,06,","13.0",",,0,13,","4.4",",0,21,","3039.8","0","663.3",",0","64.5",",,,0","1307",",,,0","-5.36",",0","-0.50",",,,0","-10.22",",,,0"
