"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLGC0003","2012-12","29.676548","-82.668717","26.5","NEWBERRY 4.0 WNW, FL US","11","3,N","7","3,N","2","3,N","","","","","31.5","3,,N,21,","110.0","3,,,N","",""
"US1FLGC0003","2013-01","29.676548","-82.668717","26.5","NEWBERRY 4.0 WNW, FL US","5","3,N","3","3,N","0","3,N","","","","","8.6","3,,N,07,","20.0","3,,,N","",""
"US1FLGC0003","2013-05","29.676548","-82.668717","26.5","NEWBERRY 4.0 WNW, FL US","7","5,N","5","5,N","1","5,N","","","","","32.3","5,,N,03,","68.9","5,,,N","",""
"US1FLGC0003","2013-07","29.676548","-82.668717","26.5","NEWBERRY 4.0 WNW, FL US","19","5,N","15","5,N","5","5,N","","","","","47.2","5,,N,24,","319.1","5,,,N","",""
"US1FLGC0003","2013-08","29.676548","-82.668717","26.5","NEWBERRY 4.0 WNW, FL US","17","4,N","15","4,N","1","4,N","","","","","33.0","4,,N,17,","213.4","4,,,N","",""
"US1FLGC0003","2013-09","29.676548","-82.668717","26.5","NEWBERRY 4.0 WNW, FL US","10","4,N","5","4,N","1","4,N","","","","","44.5","4,,N,26,","109.7","4,,,N","",""
"US1FLGC0003","2013-11","29.676548","-82.668717","26.5","NEWBERRY 4.0 WNW, FL US","7","3,N","4","3,N","1","3,N","","","","","25.9","3,,N,02,","58.7","3,,,N","",""
"US1FLGC0003","2014-01","29.676548","-82.668717","26.5","NEWBERRY 4.0 WNW, FL US","14","5,N","7","5,N","2","5,N","","","","","39.4","5,,N,14,","119.6","5,,,N","",""
"US1FLGC0003","2014-03","29.676548","-82.668717","26.5","NEWBERRY 4.0 WNW, FL US","8","4,N","6","4,N","3","4,N","","","","","49.3","4,,N,29,","183.5","4,,,N","",""
"US1FLGC0003","2014-06","29.676548","-82.668717","26.5","NEWBERRY 4.0 WNW, FL US","15","2,N","11","2,N","1","2,N","","","","","27.2","2,,N,02,","157.4","2,,,N","",""
"US1FLGC0003","2014-07","29.676548","-82.668717","26.5","NEWBERRY 4.0 WNW, FL US","16","1,N","13","1,N","3","1,N","","","","","79.5","1,,N,06,","246.8","1,,,N","",""
"US1FLGC0003","2014-08","29.676548","-82.668717","26.5","NEWBERRY 4.0 WNW, FL US","16","2,N","10","2,N","0","2,N","","","","","23.6","2,,N,30,","111.9","2,,,N","",""
"US1FLGC0003","2014-09","29.676548","-82.668717","26.5","NEWBERRY 4.0 WNW, FL US","11","5,N","9","5,N","1","5,N","","","","","28.4","5,,N,07,","120.1","5,,,N","",""
"US1FLGC0003","2014-11","29.676548","-82.668717","26.5","NEWBERRY 4.0 WNW, FL US","4","4,N","4","4,N","1","4,N","","","","","31.0","4,,N,26,","68.2","4,,,N","",""
"US1FLGC0003","2015-01","29.676548","-82.668717","26.5","NEWBERRY 4.0 WNW, FL US","4","5,N","3","5,N","1","5,N","","","","","41.4","5,,N,24,","67.6","5,,,N","",""
"US1FLGC0003","2015-02","29.676548","-82.668717","26.5","NEWBERRY 4.0 WNW, FL US","8","5,N","4","5,N","0","5,N","","","","","24.6","5,,N,18,","73.3","5,,,N","",""
"US1FLGC0003","2015-03","29.676548","-82.668717","26.5","NEWBERRY 4.0 WNW, FL US","8","5,N","5","5,N","0","5,N","","","","","17.3","5,,N,27,","55.2","5,,,N","",""
"US1FLGC0003","2015-04","29.676548","-82.668717","26.5","NEWBERRY 4.0 WNW, FL US","11","1,N","8","1,N","1","1,N","","","","","38.9","1,,N,07,","79.0","1,,,N","",""
"US1FLGC0003","2015-06","29.676548","-82.668717","26.5","NEWBERRY 4.0 WNW, FL US","13","3,N","10","3,N","2","3,N","","","","","32.0","3,,N,29,","134.0","3,,,N","",""
"US1FLGC0003","2015-07","29.676548","-82.668717","26.5","NEWBERRY 4.0 WNW, FL US","16","1,N","13","1,N","4","1,N","","","","","42.4","1,,N,30,","229.0","1,,,N","",""
"US1FLGC0003","2015-09","29.676548","-82.668717","26.5","NEWBERRY 4.0 WNW, FL US","14","2,N","9","2,N","3","2,N","","","","","48.5","2,,N,08,","183.2","2,,,N","",""
"US1FLGC0003","2015-10","29.676548","-82.668717","26.5","NEWBERRY 4.0 WNW, FL US","5","4,N","2","4,N","1","4,N","","","","","31.8","4,,N,10,","53.0","4,,,N","",""
"US1FLGC0003","2015-12","29.676548","-82.668717","26.5","NEWBERRY 4.0 WNW, FL US","5","4,N","3","4,N","0","4,N","","","","","25.1","4,,N,18,","43.5","4,,,N","",""
"US1FLGC0003","2016-03","29.676548","-82.668717","26.5","NEWBERRY 4.0 WNW, FL US","8","4,N","6","4,N","1","4,N","","","","","36.8","4,,N,18,","79.2","4,,,N","",""
"US1FLGC0003","2016-04","29.676548","-82.668717","26.5","NEWBERRY 4.0 WNW, FL US","7","4,N","5","4,N","1","4,N","","","","","90.9","4,,N,02,","122.4","4,,,N","",""
"US1FLGC0003","2016-05","29.676548","-82.668717","26.5","NEWBERRY 4.0 WNW, FL US","5","4,N","2","4,N","1","4,N","","","","","30.0","4,,N,18,","49.6","4,,,N","",""
"US1FLGC0003","2016-07","29.676548","-82.668717","26.5","NEWBERRY 4.0 WNW, FL US","11","4,N","9","4,N","2","4,N","","","","","47.0","4,,N,16,","165.1","2,a,,N","",""
"US1FLGC0003","2016-08","29.676548","-82.668717","26.5","NEWBERRY 4.0 WNW, FL US","15","2,N","12","2,N","0","2,N","","","","","24.9","2,,N,08,","145.0","2,,,N","",""
"US1FLGC0003","2016-09","29.676548","-82.668717","26.5","NEWBERRY 4.0 WNW, FL US","11","4,N","8","4,N","1","4,N","","","","","115.3","4,,N,02,","177.3","4,,,N","",""
"US1FLGC0003","2016-11","29.676548","-82.668717","26.5","NEWBERRY 4.0 WNW, FL US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","3.6","1,,N,10,","6.4","1,,,N","0","4,,,N"
"US1FLGC0003","2017-02","29.676548","-82.668717","26.5","NEWBERRY 4.0 WNW, FL US","1","4,N","1","4,N","1","4,N","0","5,N","0","5,,N,28,+","26.9","4,,N,08,","26.9","4,,,N","0","5,,,N"
"US1FLGC0003","2017-04","29.676548","-82.668717","26.5","NEWBERRY 4.0 WNW, FL US","3","3,N","2","3,N","1","3,N","","","","","168.4","3,,N,04,","187.0","3,,,N","",""
"US1FLGC0003","2017-05","29.676548","-82.668717","26.5","NEWBERRY 4.0 WNW, FL US","5","3,N","4","3,N","1","3,N","","","","","35.8","3,,N,25,","66.9","3,,,N","",""
"US1FLGC0003","2017-06","29.676548","-82.668717","26.5","NEWBERRY 4.0 WNW, FL US","16","4,N","12","4,N","4","4,N","","","","","165.1","4,,N,07,","384.0","4,,,N","",""
"US1FLGC0003","2017-07","29.676548","-82.668717","26.5","NEWBERRY 4.0 WNW, FL US","18","1,N","12","1,N","2","1,N","","","","","32.5","1,,N,21,","181.4","1,,,N","",""
"US1FLGC0003","2017-10","29.676548","-82.668717","26.5","NEWBERRY 4.0 WNW, FL US","6","2,N","6","2,N","1","2,N","","","","","28.7","2,,N,10,","74.9","2,,,N","",""
"US1FLGC0003","2017-11","29.676548","-82.668717","26.5","NEWBERRY 4.0 WNW, FL US","4","3,N","4","3,N","1","3,N","","","","","48.0","3,,N,23,","71.6","3,,,N","",""
"US1FLGC0003","2018-02","29.676548","-82.668717","26.5","NEWBERRY 4.0 WNW, FL US","5","5,N","3","5,N","2","5,N","","","","","34.0","5,,N,12,","64.2","5,,,N","",""
"US1FLGC0003","2018-04","29.676548","-82.668717","26.5","NEWBERRY 4.0 WNW, FL US","5","5,N","5","5,N","1","5,N","","","","","132.6","5,,N,10,","182.2","5,,,N","",""
"US1FLGC0003","2018-05","29.676548","-82.668717","26.5","NEWBERRY 4.0 WNW, FL US","14","4,N","12","4,N","2","4,N","","","","","31.2","4,,N,28,","176.7","4,,,N","",""
"US1FLGC0003","2018-06","29.676548","-82.668717","26.5","NEWBERRY 4.0 WNW, FL US","12","2,N","8","2,N","2","2,N","","","","","74.4","2,,N,30,","164.1","2,,,N","",""
"US1FLGC0003","2018-09","29.676548","-82.668717","26.5","NEWBERRY 4.0 WNW, FL US","8","5,N","5","5,N","0","5,N","","","","","23.6","5,,N,03,","58.9","5,,,N","",""
"US1FLGC0003","2018-10","29.676548","-82.668717","26.5","NEWBERRY 4.0 WNW, FL US","6","3,N","4","3,N","0","3,N","","","","","6.1","3,,N,11,","19.9","3,,,N","",""
"US1FLGC0003","2018-11","29.676548","-82.668717","26.5","NEWBERRY 4.0 WNW, FL US","5","5,N","4","5,N","0","5,N","","","","","20.8","5,,N,03,","69.2","5,,,N","",""
"US1FLGC0003","2019-04","29.676548","-82.668717","26.5","NEWBERRY 4.0 WNW, FL US","7","3,N","7","3,N","0","3,N","","","","","25.1","3,,N,20,","70.7","3,,,N","",""
"US1FLGC0003","2019-05","29.676548","-82.668717","26.5","NEWBERRY 4.0 WNW, FL US","9","3,N","6","3,N","2","3,N","","","","","52.3","3,,N,29,","116.2","3,,,N","",""
"US1FLGC0003","2019-06","29.676548","-82.668717","26.5","NEWBERRY 4.0 WNW, FL US","12","4,N","9","4,N","4","4,N","","","","","87.4","4,,N,13,","230.7","4,,,N","",""
"US1FLGC0003","2019-07","29.676548","-82.668717","26.5","NEWBERRY 4.0 WNW, FL US","11","5,N","9","5,N","2","5,N","","","","","33.3","5,,N,18,","131.6","5,,,N","",""
"US1FLGC0003","2019-08","29.676548","-82.668717","26.5","NEWBERRY 4.0 WNW, FL US","13","3,N","12","3,N","2","3,N","","","","","47.5","3,,N,27,","313.2","1,a,,N","",""
"US1FLGC0003","2019-09","29.676548","-82.668717","26.5","NEWBERRY 4.0 WNW, FL US","4","5,N","3","5,N","0","5,N","","","","","15.0","5,,N,03,","23.9","5,,,N","",""
"US1FLGC0003","2019-10","29.676548","-82.668717","26.5","NEWBERRY 4.0 WNW, FL US","8","5,N","6","5,N","0","5,N","","","","","21.8","5,,N,19,","77.7","5,,,N","",""
"US1FLGC0003","2020-02","29.676548","-82.668717","26.5","NEWBERRY 4.0 WNW, FL US","8","3,N","5","3,N","1","3,N","","","","","31.2","3,,N,26,","79.0","3,,,N","",""
"US1FLGC0003","2020-04","29.676548","-82.668717","26.5","NEWBERRY 4.0 WNW, FL US","9","1,N","7","1,N","2","1,N","","","","","27.9","1,,N,30,","145.9","1,,,N","",""
"US1FLGC0003","2020-05","29.676548","-82.668717","26.5","NEWBERRY 4.0 WNW, FL US","10","5,N","5","5,N","1","5,N","","","","","95.8","5,,N,29,","132.9","5,,,N","",""
"US1FLGC0003","2020-06","29.676548","-82.668717","26.5","NEWBERRY 4.0 WNW, FL US","8","4,N","7","4,N","3","4,N","","","","","64.8","4,,N,07,","205.5","4,,,N","",""
"US1FLGC0003","2020-07","29.676548","-82.668717","26.5","NEWBERRY 4.0 WNW, FL US","19","4,N","15","4,N","3","4,N","","","","","35.6","4,,N,27,","201.4","4,,,N","",""
"US1FLGC0003","2020-08","29.676548","-82.668717","26.5","NEWBERRY 4.0 WNW, FL US","16","3,N","11","3,N","1","3,N","","","","","25.4","3,,N,20,","169.8","3,,,N","",""
"US1FLGC0003","2020-09","29.676548","-82.668717","26.5","NEWBERRY 4.0 WNW, FL US","15","2,N","14","2,N","0","2,N","","","","","16.3","2,,N,18,","104.5","2,,,N","",""
"US1FLGC0003","2020-10","29.676548","-82.668717","26.5","NEWBERRY 4.0 WNW, FL US","10","2,N","4","2,N","0","2,N","","","","","10.4","2,,N,20,","29.5","2,,,N","",""
"US1FLGC0003","2021-03","29.676548","-82.668717","26.5","NEWBERRY 4.0 WNW, FL US","7","4,N","6","4,N","1","4,N","","","","","39.6","4,,N,03,","72.9","4,,,N","",""
"US1FLGC0003","2021-06","29.676548","-82.668717","26.5","NEWBERRY 4.0 WNW, FL US","17","4,N","14","4,N","3","4,N","","","","","72.4","4,,N,22,","289.6","4,,,N","",""
"US1FLGC0003","2021-07","29.676548","-82.668717","26.5","NEWBERRY 4.0 WNW, FL US","13","4,N","9","4,N","2","4,N","","","","","136.4","4,,N,08,","234.6","4,,,N","",""
"US1FLGC0003","2021-08","29.676548","-82.668717","26.5","NEWBERRY 4.0 WNW, FL US","19","2,N","16","2,N","2","2,N","","","","","50.3","2,,N,11,","233.3","2,,,N","",""
"US1FLGC0003","2021-09","29.676548","-82.668717","26.5","NEWBERRY 4.0 WNW, FL US","16","3,N","12","3,N","2","3,N","","","","","52.3","3,,N,01,","197.1","3,,,N","",""
"US1FLGC0003","2021-10","29.676548","-82.668717","26.5","NEWBERRY 4.0 WNW, FL US","7","5,N","5","5,N","1","5,N","","","","","45.7","5,,N,06,","89.6","5,,,N","",""
"US1FLGC0003","2021-11","29.676548","-82.668717","26.5","NEWBERRY 4.0 WNW, FL US","4","4,N","4","4,N","1","4,N","","","","","67.1","4,,N,06,","89.5","4,,,N","",""
