"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418911","1949-04","31.05","-97.35","198.1","TEMPLE 3 SE, TX US","14",",0","7",",0","2",",0","","","","","","","","","61.5",",,0,24,","159.1",",,,0","",""
"USC00418911","1949-05","31.05","-97.35","198.1","TEMPLE 3 SE, TX US","4",",0","3",",0","0",",0","","","","","","","","","4.8",",,0,08,","12.9",",,,0","",""
"USC00418911","1949-06","31.05","-97.35","198.1","TEMPLE 3 SE, TX US","10",",0","6",",0","2",",0","","","","","","","","","64.3",",,0,14,","130.6",",,,0","",""
"USC00418911","1949-07","31.05","-97.35","198.1","TEMPLE 3 SE, TX US","5",",0","4",",0","1",",0","","","","","","","","","31.2",",,0,31,","61.0",",,,0","",""
"USC00418911","1949-08","31.05","-97.35","198.1","TEMPLE 3 SE, TX US","5",",0","3",",0","0",",0","","","","","","","","","4.3",",,0,06,","14.6",",,,0","",""
"USC00418911","1949-09","31.05","-97.35","198.1","TEMPLE 3 SE, TX US","4",",0","2",",0","0",",0","","","","","","","","","16.0",",,0,16,","31.6",",,,0","",""
"USC00418911","1949-10","31.05","-97.35","198.1","TEMPLE 3 SE, TX US","8",",0","5",",0","2",",0","","","","","","","","","64.3",",,0,24,","120.7",",,,0","",""
"USC00418911","1949-11","31.05","-97.35","198.1","TEMPLE 3 SE, TX US","1",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,11,","2.5",",,,0","",""
"USC00418911","1949-12","31.05","-97.35","198.1","TEMPLE 3 SE, TX US","10",",0","8",",0","0",",0","","","","","","","","","21.1",",,0,03,","86.4",",,,0","",""
"USC00418911","1950-01","31.05","-97.35","198.1","TEMPLE 3 SE, TX US","8",",0","4",",0","0",",0","","","","","","","","","7.1",",,0,04,","23.0",",,,0","",""
"USC00418911","1950-02","31.05","-97.35","198.1","TEMPLE 3 SE, TX US","8",",0","8",",0","2",",0","","","","","","","","","35.6",",,0,12,","108.0",",,,0","",""
"USC00418911","1950-03","31.05","-97.35","198.1","TEMPLE 3 SE, TX US","3",",0","1",",0","0",",0","","","","","","","","","3.0",",,0,03,","5.8",",,,0","",""
"USC00418911","1950-04","31.05","-97.35","198.1","TEMPLE 3 SE, TX US","8",",0","7",",0","2",",0","","","","","","","","","51.6",",,0,16,","125.9",",,,0","",""
"USC00418911","1950-05","31.05","-97.35","198.1","TEMPLE 3 SE, TX US","7",",0","6",",0","1",",0","","","","","","","","","29.0",",,0,13,","83.9",",,,0","",""
"USC00418911","1950-06","31.05","-97.35","198.1","TEMPLE 3 SE, TX US","6",",0","4",",0","1",",0","","","","","","","","","33.8",",,0,05,","69.0",",,,0","",""
"USC00418911","1950-07","31.05","-97.35","198.1","TEMPLE 3 SE, TX US","4",",0","2",",0","0",",0","","","","","","","","","12.2",",,0,13,","23.2",",,,0","",""
"USC00418911","1950-08","31.05","-97.35","198.1","TEMPLE 3 SE, TX US","2",",0","2",",0","0",",0","","","","","","","","","9.7",",,0,02,","12.5",",,,0","",""
"USC00418911","1950-09","31.05","-97.35","198.1","TEMPLE 3 SE, TX US","8",",0","5",",0","1",",0","","","","","","","","","39.6",",,0,10,","75.5",",,,0","",""
"USC00418911","1950-10","31.05","-97.35","198.1","TEMPLE 3 SE, TX US","1",",0","1",",0","1",",0","","","","","","","","","31.5",",,0,19,","31.5",",,,0","",""
"USC00418911","1950-11","31.05","-97.35","198.1","TEMPLE 3 SE, TX US","2",",0","1",",0","0",",0","","","","","","","","","8.1",",,0,14,","10.4",",,,0","",""
"USC00418911","1950-12","31.05","-97.35","198.1","TEMPLE 3 SE, TX US","1",",0","0",",0","0",",0","","","","","","","","","1.0",",,0,21,","1.0",",,,0","",""
"USC00418911","1951-01","31.05","-97.35","198.1","TEMPLE 3 SE, TX US","4",",0","2",",0","1",",0","","","","","","","","","32.3",",,0,13,","39.6",",,,0","",""
"USC00418911","1951-02","31.05","-97.35","198.1","TEMPLE 3 SE, TX US","5",",0","4",",0","1",",0","","","","","","","","","34.3",",,0,18,","67.4",",,,0","",""
"USC00418911","1951-03","31.05","-97.35","198.1","TEMPLE 3 SE, TX US","5",",0","4",",0","0",",0","","","","","","","","","24.1",",,0,26,","42.6",",,,0","",""
"USC00418911","1951-04","31.05","-97.35","198.1","TEMPLE 3 SE, TX US","7",",0","6",",0","1",",0","","","","","","","","","43.7",",,0,29,","68.9",",,,0","",""
"USC00418911","1951-05","31.05","-97.35","198.1","TEMPLE 3 SE, TX US","10",",0","10",",0","1",",0","","","","","","","","","48.0",",,0,15,","185.1",",,,0","",""
"USC00418911","1951-06","31.05","-97.35","198.1","TEMPLE 3 SE, TX US","5","1,0","3","1,0","1","1,0","","","","","","","","","27.4","1,,0,03,","65.5","1,,,0","",""
"USC00418911","1951-07","31.05","-97.35","198.1","TEMPLE 3 SE, TX US","1",",0","1",",0","0",",0","","","","","","","","","3.3",",,0,25,","3.3",",,,0","",""
"USC00418911","1951-08","31.05","-97.35","198.1","TEMPLE 3 SE, TX US","2",",0","0",",0","0",",0","","","","","","","","","0.8",",,0,18,","1.1",",,,0","",""
"USC00418911","1951-10","31.05","-97.35","198.1","TEMPLE 3 SE, TX US","6",",0","3",",0","1",",0","","","","","","","","","32.3",",,0,23,","44.2",",,,0","",""
"USC00418911","1951-11","31.05","-97.35","198.1","TEMPLE 3 SE, TX US","4",",0","2",",0","0",",0","","","","","","","","","18.5",",,0,26,","27.2",",,,0","",""
"USC00418911","1951-12","31.05","-97.35","198.1","TEMPLE 3 SE, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","12.5",",,,0","0",",,,0"
"USC00418911","1952-03","31.05","-97.35","198.1","TEMPLE 3 SE, TX US","10",",0","6",",0","1",",0","","","","","","","","","26.2",",,0,10,","67.8",",,,0","",""
"USC00418911","1952-04","31.05","-97.35","198.1","TEMPLE 3 SE, TX US","8",",0","7",",0","2",",0","","","","","","","","","40.9",",,0,22,","137.5",",,,0","",""
"USC00418911","1952-05","31.05","-97.35","198.1","TEMPLE 3 SE, TX US","6",",0","6",",0","2",",0","","","","","","","","","47.2",",,0,24,+","131.7",",,,0","",""
"USC00418911","1952-10","31.05","-97.35","198.1","TEMPLE 3 SE, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
