"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWT0009","2012-12","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","14",",N","8",",N","1",",N","1",",N","1",",N","41",",,N,22,","30",",,N,22,","33.3",",,N,26,","95.8",",,,N","48",",,,N"
"US1NCWT0009","2013-01","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","12","3,N","7","3,N","1","3,N","3","3,N","1","3,N","81","3,,N,18,","81","3,,N,18,","44.5","3,,N,18,","160.1",",a,,N","109","3,,,N"
"US1NCWT0009","2013-03","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","14","2,N","5","2,N","1","2,N","","","2","2,N","","","38","2,,N,06,","30.2","2,,N,12,","105.1",",a,,N","135","2,,,N"
"US1NCWT0009","2013-04","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","12","2,N","7","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","46.7","2,,N,12,","114.5",",a,,N","0","2,,,N"
"US1NCWT0009","2013-05","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","","","","","","","","","","","","","","","","","202.0",",a,,N","",""
"US1NCWT0009","2013-07","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","24","2,N","17","2,N","9","2,N","","","0","2,N","","","0","2,,N,31,+","97.8","2,,N,04,","638.3",",a,,N","0","2,,,N"
"US1NCWT0009","2013-08","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","14","3,N","10","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","30.0","3,,N,18,","162.3",",a,,N","0","3,,,N"
"US1NCWT0009","2013-10","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","9",",N","2",",N","1",",N","1",",N","1",",N","25",",,N,25,","25",",,N,25,","48.0",",,N,07,","57.2",",,,N","25",",,,N"
"US1NCWT0009","2013-12","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","13","3,N","9","3,N","1","3,N","0","2,N","0","3,N","0","2,T,N,25,+","0","3,T,N,25,+","49.3","3,,N,23,","124.8","3,,,N","0","3,T,,N"
"US1NCWT0009","2014-01","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","14","3,N","4","3,N","0","3,N","","","2","3,N","","","30","3,,N,29,+","14.0","3,,N,12,","42.9","1,a,,N","154","3,,,N"
"US1NCWT0009","2014-02","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","12","5,N","5","5,N","1","5,N","","","2","5,N","","","198","5,,N,13,","30.0","5,,N,13,","78.6","1,a,,N","239","5,,,N"
"US1NCWT0009","2014-04","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","11","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","16.0","1,,N,15,","58.1","1,,,N","0","1,,,N"
"US1NCWT0009","2014-06","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","","","","","","","","","","","","","","","","","86.0","1,a,,N","",""
"US1NCWT0009","2014-07","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","11","3,N","6","3,N","1","3,N","","","0","2,N","","","0","2,,N,31,+","30.5","3,,N,19,","74.8","3,,,N","0","2,,,N"
"US1NCWT0009","2014-08","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","12","2,N","9","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","24.1","2,,N,11,","99.8",",a,,N","0","2,,,N"
"US1NCWT0009","2014-09","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","17","1,N","8","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","67.3","1,,N,08,","129.0","1,,,N","0","1,,,N"
"US1NCWT0009","2014-10","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","13","1,N","8","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","83.3","1,,N,15,","146.9","1,,,N","0","1,,,N"
"US1NCWT0009","2014-11","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","10","5,N","6","5,N","1","5,N","","","0","5,N","","","10","5,,N,28,","41.1","5,,N,24,","91.1","5,,,N","31","5,,,N"
"US1NCWT0009","2014-12","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","14","5,N","8","5,N","1","5,N","","","0","5,N","","","3","5,,N,21,","27.2","5,,N,24,","68.4",",a,,N","3","5,,,N"
"US1NCWT0009","2015-01","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","8","5,N","3","5,N","0","5,N","","","0","5,N","","","3","5,,N,08,","12.7","5,,N,24,","34.3",",a,,N","3","5,,,N"
"US1NCWT0009","2015-02","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","13","5,N","6","5,N","0","5,N","","","3","5,N","","","122","5,,N,26,","11.4","5,,N,26,","59.2",",a,,N","319","5,,,N"
"US1NCWT0009","2015-03","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","","","","","","","","","","","","","","","","","44.2","2,a,,N","",""
"US1NCWT0009","2015-05","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","","","","","","","","","","","","","","","","","46.2","1,a,,N","",""
"US1NCWT0009","2015-06","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","11","4,N","8","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","16.8","4,,N,09,","113.3",",a,,N","0","4,,,N"
"US1NCWT0009","2015-08","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","13",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,06,","183.9",",,,N","0",",,,N"
"US1NCWT0009","2015-09","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","12",",N","9",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","87.6",",,N,26,","270.4",",,,N","0",",,,N"
"US1NCWT0009","2015-10","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","12",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","55.4",",,N,28,","191.2",",,,N","0",",,,N"
"US1NCWT0009","2015-12","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","","","","","","","","","","","","","","","","","187.1","2,a,,N","",""
"US1NCWT0009","2016-01","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","7","4,N","5","4,N","0","4,N","","","4","4,N","","","170","4,,N,23,","21.6","4,,N,16,","67.7",",a,,N","342","4,,,N"
"US1NCWT0009","2016-03","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","10","2,N","3","2,N","0","2,N","","","0","2,N","","","15","2,,N,04,","7.9","2,,N,02,","26.0",",a,,N","15","2,,,N"
"US1NCWT0009","2016-04","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","8",",N","4",",N","0",",N","0",",N","0",",N","15",",,N,09,","15",",,N,09,","14.5",",,N,01,","43.0",",,,N","15",",,,N"
"US1NCWT0009","2016-05","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","","","","","","","","","","","","","","","","","81.6","4,a,,N","",""
"US1NCWT0009","2016-06","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","10","2,N","7","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","29.5","2,,N,22,","77.6","2,,,N","0","2,,,N"
"US1NCWT0009","2016-07","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","12","2,N","7","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","37.3","2,,N,28,","104.9",",a,,N","0","2,,,N"
"US1NCWT0009","2016-08","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","14",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,05,","176.2",",,,N","0",",,,N"
"US1NCWT0009","2016-09","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","7",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.1",",,N,27,","82.9",",,,N","0",",,,N"
"US1NCWT0009","2016-10","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","4","2,N","2","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","105.2","2,,N,08,","113.7",",a,,N","0","2,,,N"
"US1NCWT0009","2016-12","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","11","5,N","7","5,N","0","5,N","","","0","5,N","","","15","5,,N,30,","21.3","5,,N,01,","91.7",",a,,N","15","5,,,N"
"US1NCWT0009","2017-01","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","15","4,N","7","4,N","0","4,N","","","2","4,N","","","140","4,,N,07,","13.5","4,,N,03,","100.6",",a,,N","199","4,,,N"
"US1NCWT0009","2017-02","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","6","4,N","3","4,N","0","4,N","","","0","4,N","","","10","4,,N,10,","13.2","4,,N,15,","37.8","1,a,,N","10","4,,,N"
"US1NCWT0009","2017-03","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","14","3,N","7","3,N","1","3,N","","","0","4,N","","","15","4,,N,14,","64.0","3,,N,31,","118.0",",a,,N","36","4,,,N"
"US1NCWT0009","2017-04","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","14","4,N","7","4,N","2","4,N","","","0","4,N","","","0","4,,N,30,+","48.8","4,,N,24,","136.3",",a,,N","0","4,,,N"
"US1NCWT0009","2017-05","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","","","","","","","","","","","","","","","","","317.7",",a,,N","",""
"US1NCWT0009","2017-06","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","12","1,N","8","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","27.9","1,,N,23,","99.6","1,,,N","0","1,,,N"
"US1NCWT0009","2017-07","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","11","4,N","9","4,N","2","4,N","","","0","4,N","","","0","4,,N,31,+","30.5","4,,N,24,","117.2",",a,,N","0","4,,,N"
"US1NCWT0009","2017-08","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","13","2,N","9","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","28.4","2,,N,08,","111.5","2,,,N","0","2,,,N"
"US1NCWT0009","2017-09","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","48.0",",,N,12,","131.4",",,,N","0",",,,N"
"US1NCWT0009","2017-10","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","10","2,N","5","2,N","3","2,N","","","0","2,N","","","3","2,,N,30,","126.0","2,,N,09,","305.9",",a,,N","3","2,,,N"
"US1NCWT0009","2017-11","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","","","","","","","","","","","","","","","","","42.3",",a,,N","",""
"US1NCWT0009","2018-03","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","19",",N","11",",N","1",",N","5",",N","4",",N","178",",,N,14,","102",",,N,14,+","29.2",",,N,25,","122.0",",,,N","319",",,,N"
"US1NCWT0009","2018-04","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","11",",N","6",",N","2",",N","0",",N","0",",N","8",",,N,16,","8",",,N,16,","65.3",",,N,16,","169.8",",,,N","8",",,,N"
"US1NCWT0009","2018-05","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","12","4,N","9","4,N","4","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","54.4","4,,N,19,","235.2","4,,,N","0","4,,,N"
"US1NCWT0009","2018-06","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","9","4,N","6","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","48.3","4,,N,14,","84.0","4,,,N","0","4,,,N"
"US1NCWT0009","2018-07","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,31,","128.3",",,,N","0",",,,N"
"US1NCWT0009","2018-08","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","16","5,N","13","5,N","6","5,N","","","0","5,N","","","0","5,,N,31,+","59.9","5,,N,02,","329.2",",a,,N","0","5,,,N"
"US1NCWT0009","2018-09","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","19",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","77.2",",,N,17,","253.0",",,,N","0",",,,N"
"US1NCWT0009","2018-10","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","14",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","169.2",",,N,11,","335.1",",,,N","0",",,,N"
"US1NCWT0009","2018-12","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","","","","","","","","","4","5,N","","","305","5,,N,09,","","","217.9","2,a,,N","626","5,,,N"
"US1NCWT0009","2019-01","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","14","2,N","8","2,N","1","2,N","","","0","2,N","","","8","2,,N,12,","36.6","2,,N,24,","104.6",",a,,N","13","2,,,N"
"US1NCWT0009","2019-03","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","10",",N","8",",N","0",",N","0",",N","0",",N","0",",T,N,08,+","0",",T,N,08,+","17.5",",,N,10,","61.0",",,,N","0",",T,,N"
"US1NCWT0009","2019-04","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","12","2,N","11","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","69.9","2,,N,20,","207.2",",a,,N","0","2,,,N"
"US1NCWT0009","2019-06","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","11","5,N","9","5,N","3","5,N","","","0","5,N","","","0","5,,N,30,+","95.0","5,,N,09,","335.8",",a,,N","0","5,,,N"
"US1NCWT0009","2019-07","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","11","4,N","6","4,N","2","4,N","","","0","4,N","","","0","4,,N,31,+","26.7","4,,N,24,","91.0",",a,,N","0","4,,,N"
"US1NCWT0009","2019-08","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","10","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","15.5","3,,N,03,","63.0",",a,,N","0","3,,,N"
"US1NCWT0009","2019-09","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","1.0","2,,N,14,","10.4",",a,,N","0","2,,,N"
"US1NCWT0009","2019-10","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","15",",N","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","74.4",",,N,27,","228.9",",,,N","0",",,,N"
"US1NCWT0009","2019-11","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","8","3,N","4","3,N","0","3,N","0","4,N","0","3,N","13","4,,N,13,","8","3,,N,13,","23.9","3,,N,24,","58.5","3,,,N","13","3,,,N"
"US1NCWT0009","2019-12","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","14","3,N","10","3,N","0","3,N","","","0","3,N","","","13","3,,N,03,","21.6","3,,N,30,","79.3","1,a,,N","26","3,,,N"
"US1NCWT0009","2020-01","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","","","","","","","","","","","","","","","","","162.7",",a,,N","",""
"US1NCWT0009","2020-02","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","","","","","","","","","","","","","","","","","180.8","3,a,,N","",""
"US1NCWT0009","2020-03","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","15","3,N","7","3,N","1","3,N","","","0","3,N","","","15","3,,N,07,","27.9","3,,N,25,","77.5","1,a,,N","15","3,,,N"
"US1NCWT0009","2020-04","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","16",",N","12",",N","2",",N","0",",N","0",",N","0",",T,N,10,","0",",T,N,10,","92.5",",,N,13,","222.9",",,,N","0",",T,,N"
"US1NCWT0009","2020-05","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","19","4,N","14","4,N","3","4,N","","","0","4,N","","","0","4,,N,31,+","63.5","4,,N,21,","210.2","1,a,,N","0","4,,,N"
"US1NCWT0009","2020-06","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","15","1,N","13","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","35.8","1,,N,11,","134.6","1,,,N","0","1,,,N"
"US1NCWT0009","2020-07","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","14",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","58.4",",,N,24,","84.0",",,,N","0",",,,N"
"US1NCWT0009","2020-08","36.21843","-81.672","1011.9","BOONE 0.6 N, NC US","16","3,N","14","3,N","2","3,N","0","4,N","0","3,N","0","4,,N,31,+","0","3,,N,31,+","37.1","3,,N,07,","194.6","3,,,N","0","3,,,N"
