"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOHL0022","2012-09","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","8",",N","6",",N","3",",N","","","","","45.2",",,N,21,","133.1",",,,N","",""
"US1MOHL0022","2012-10","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","7","1,N","5","1,N","0","1,N","","","","","21.6","1,,N,14,","62.6","1,,,N","",""
"US1MOHL0022","2012-11","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","4","4,N","3","4,N","0","4,N","","","","","20.3","4,,N,11,","39.8","4,,,N","",""
"US1MOHL0022","2012-12","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","7",",N","6",",N","1",",N","","","","","34.3",",,N,20,","74.4",",,,N","",""
"US1MOHL0022","2013-01","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","9",",N","4",",N","2",",N","","","","","40.9",",,N,30,","93.1",",,,N","",""
"US1MOHL0022","2013-02","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","7",",N","7",",N","2",",N","","","","","52.1",",,N,26,","118.8",",,,N","",""
"US1MOHL0022","2013-03","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","11",",N","6",",N","1",",N","","","","","43.2",",,N,10,","103.6",",,,N","",""
"US1MOHL0022","2013-04","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","10","2,N","5","2,N","2","2,N","","","","","33.3","2,,N,18,","119.5","2,,,N","",""
"US1MOHL0022","2013-05","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","13",",N","7",",N","2",",N","","","","","52.8",",,N,31,","127.1",",,,N","",""
"US1MOHL0022","2013-06","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","9",",N","5",",N","1",",N","","","","","41.1",",,N,01,","75.1",",,,N","",""
"US1MOHL0022","2013-07","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","8",",N","7",",N","2",",N","","","","","48.5",",,N,30,","153.9",",,,N","",""
"US1MOHL0022","2013-08","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","8",",N","8",",N","5",",N","","","","","74.7",",,N,05,","271.8",",,,N","",""
"US1MOHL0022","2013-09","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","23.1",",,N,20,","48.3",",,,N","0","5,,,N"
"US1MOHL0022","2013-10","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","8",",N","5",",N","1",",N","","","","","27.4",",,N,31,","72.8",",,,N","",""
"US1MOHL0022","2013-11","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","8",",N","4",",N","2",",N","","","","","77.7",",,N,21,","122.0",",,,N","",""
"US1MOHL0022","2013-12","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","54.6",",,N,22,","126.3",",,,N","0","4,,,N"
"US1MOHL0022","2014-01","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,31,+","29.2","2,,N,10,","52.9","2,,,N","0","5,,,N"
"US1MOHL0022","2014-02","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","6.1",",,N,02,","10.7",",,,N","0","2,,,N"
"US1MOHL0022","2014-03","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","7",",N","5",",N","2",",N","","","","","37.3",",,N,17,","89.3",",,,N","",""
"US1MOHL0022","2014-04","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","7",",N","5",",N","1",",N","","","","","34.5",",,N,14,","96.1",",,,N","",""
"US1MOHL0022","2014-05","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","11",",N","9",",N","0",",N","","","","","24.1",",,N,30,","81.6",",,,N","",""
"US1MOHL0022","2014-06","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","10","1,N","8","1,N","2","1,N","","","","","45.0","1,,N,29,","141.2","1,,,N","",""
"US1MOHL0022","2014-07","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","7",",N","4",",N","0",",N","","","","","16.5",",,N,14,+","50.7",",,,N","",""
"US1MOHL0022","2014-08","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","106.7",",,N,08,","123.0",",,,N","0","4,,,N"
"US1MOHL0022","2014-09","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","9",",N","8",",N","0",",N","","","","","23.9",",,N,17,","80.0",",,,N","",""
"US1MOHL0022","2014-10","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","8","3,N","7","3,N","3","3,N","","","","","101.1","3,,N,10,","211.6","3,,,N","",""
"US1MOHL0022","2014-11","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,30,+","24.1","1,,N,23,","66.8","1,,,N","0","5,,,N"
"US1MOHL0022","2014-12","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","7",",N","6",",N","0",",N","","","","","24.9",",,N,06,","56.4",",,,N","",""
"US1MOHL0022","2015-01","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","6",",N","1",",N","1",",N","","","","","43.7",",,N,03,","47.6",",,,N","",""
"US1MOHL0022","2015-03","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","13",",N","7",",N","1",",N","","","","","36.3",",,N,26,","111.7",",,,N","",""
"US1MOHL0022","2015-04","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","10",",N","6",",N","0",",N","","","","","18.5",",,N,22,","72.8",",,,N","",""
"US1MOHL0022","2015-05","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","15",",N","12",",N","3",",N","","","","","44.5",",,N,11,","189.1",",,,N","",""
"US1MOHL0022","2015-06","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","10",",N","8",",N","3",",N","","","","","36.1",",,N,29,","137.5",",,,N","",""
"US1MOHL0022","2015-07","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","13","2,N","12","2,N","2","2,N","","","","","44.5","2,,N,21,","223.8","2,,,N","",""
"US1MOHL0022","2015-08","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","2","3,N","2","3,N","1","3,N","0","5,N","0","5,,N,31,+","40.1","3,,N,14,","59.9","3,,,N","0","5,,,N"
"US1MOHL0022","2015-09","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","10.2",",,N,09,","19.1",",,,N","0","2,,,N"
"US1MOHL0022","2015-10","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","12.4",",,N,27,","38.0",",,,N","0","5,,,N"
"US1MOHL0022","2015-11","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","11",",N","11",",N","5",",N","","","","","140.0",",,N,17,","317.3",",,,N","",""
"US1MOHL0022","2015-12","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","8",",N","7",",N","4",",N","","","","","80.5",",,N,28,","244.1",",,,N","",""
"US1MOHL0022","2016-01","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","14.0",",,N,09,","28.4",",,,N","0","4,,,N"
"US1MOHL0022","2016-02","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,29,+","19.1",",,N,24,","40.6",",,,N","0","5,,,N"
"US1MOHL0022","2016-03","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","10",",N","9",",N","1",",N","","","","","25.4",",,N,09,","109.5",",,,N","",""
"US1MOHL0022","2016-04","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","8",",N","5",",N","0",",N","","","","","22.1",",,N,30,","59.8",",,,N","",""
"US1MOHL0022","2016-05","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","11",",N","10",",N","4",",N","","","","","39.4",",,N,01,","216.9",",,,N","",""
"US1MOHL0022","2016-06","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","9",",N","6",",N","2",",N","","","","","31.8",",,N,12,","101.3",",,,N","",""
"US1MOHL0022","2016-07","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","14","1,N","12","1,N","2","1,N","","","","","36.3","1,,N,25,","126.6","1,,,N","",""
"US1MOHL0022","2016-08","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","7","2,N","6","2,N","0","2,N","","","","","23.9","2,,N,15,","84.1","2,,,N","",""
"US1MOHL0022","2016-09","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","8",",N","8",",N","3",",N","","","","","27.4",",,N,18,","134.4",",,,N","",""
"US1MOHL0022","2016-10","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","22.1",",,N,12,","49.5",",,,N","0","5,,,N"
"US1MOHL0022","2016-11","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","21.6",",,N,23,","52.8",",,,N","0","3,,,N"
"US1MOHL0022","2016-12","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","7",",N","4",",N","0",",N","","","","","13.7",",,N,23,","30.8",",,,N","",""
"US1MOHL0022","2017-01","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","7",",N","7",",N","1",",N","","","","","27.4",",,N,14,","61.4",",,,N","",""
"US1MOHL0022","2017-02","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,28,+","35.6",",,N,21,","54.6",",,,N","0","5,,,N"
"US1MOHL0022","2017-03","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","10",",N","7",",N","2",",N","","","","","31.2",",,N,25,","103.1",",,,N","",""
"US1MOHL0022","2017-04","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","10",",N","10",",N","5",",N","","","","","158.8",",,N,29,","471.6",",,,N","",""
"US1MOHL0022","2017-05","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","9",",N","7",",N","3",",N","","","","","51.6",",,N,04,","143.6",",,,N","",""
"US1MOHL0022","2017-06","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","6",",N","6",",N","0",",N","","","","","16.5",",,N,23,","50.3",",,,N","",""
"US1MOHL0022","2017-07","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","8",",N","7",",N","0",",N","","","","","19.1",",,N,04,","65.9",",,,N","",""
"US1MOHL0022","2017-08","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","10",",N","9",",N","0",",N","","","","","20.3",",,N,05,","79.4",",,,N","",""
"US1MOHL0022","2017-09","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","22.9",",,N,18,","35.6",",,,N","0","3,,,N"
"US1MOHL0022","2017-10","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","6",",N","5",",N","0",",N","","","","","16.5",",,N,22,","51.6",",,,N","",""
"US1MOHL0022","2017-11","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","9.1",",,N,06,","27.9",",,,N","0","4,,,N"
"US1MOHL0022","2017-12","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","28.4",",,N,23,","42.6",",,,N","0","3,,,N"
"US1MOHL0022","2018-01","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","6",",N","5",",N","1",",N","","","","","30.0",",,N,22,","61.7",",,,N","",""
"US1MOHL0022","2018-02","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","12",",N","8",",N","2",",N","","","","","69.9",",,N,21,","187.7",",,,N","",""
"US1MOHL0022","2018-03","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","9",",N","8",",N","2",",N","","","","","52.3",",,N,29,","151.4",",,,N","",""
"US1MOHL0022","2018-04","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","6",",N","5",",N","1",",N","","","","","50.8",",,N,14,","91.0",",,,N","",""
"US1MOHL0022","2018-05","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","8",",N","8",",N","1",",N","","","","","69.3",",,N,03,","150.6",",,,N","",""
