"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLS0045","2012-09","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","9",",N","7",",N","1",",N","","","","","","","","","42.7",",,N,02,","89.5",",,,N","",""
"US1ILLS0045","2012-10","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","12","1,N","10","1,N","1","1,N","","","","","","","","","26.9","1,,N,14,","96.0","1,,,N","",""
"US1ILLS0045","2012-11","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","21.1",",,N,12,","29.0",",,,N","0","5,,,N"
"US1ILLS0045","2012-12","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","10","3,N","5","3,N","0","3,N","","","","","","","","","23.4","3,,N,20,","42.5","3,,,N","",""
"US1ILLS0045","2013-01","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","8",",N","4",",N","1",",N","","","","","","","","","38.4",",,N,30,","76.5",",,,N","",""
"US1ILLS0045","2013-02","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","10","3,N","5","3,N","0","3,N","","","","","","","","","18.3","3,,N,27,","65.8",",a,,N","",""
"US1ILLS0045","2013-03","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","12",",N","4",",N","0",",N","","","","","","","","","13.7",",,N,06,","57.4",",,,N","",""
"US1ILLS0045","2013-04","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","16",",N","8",",N","2",",N","","","","","","","","","108.5",",,N,18,","216.5",",,,N","",""
"US1ILLS0045","2013-05","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","18",",N","10",",N","2",",N","","","","","","","","","48.0",",,N,27,","179.2",",,,N","",""
"US1ILLS0045","2013-06","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","12","3,N","6","3,N","1","3,N","","","","","","","","","27.2","3,,N,30,","88.7","3,,,N","",""
"US1ILLS0045","2013-07","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","10",",N","4",",N","0",",N","","","","","","","","","13.7",",,N,31,","37.0",",,,N","",""
"US1ILLS0045","2013-08","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","7",",N","3",",N","1",",N","","","","","","","","","75.9",",,N,23,","102.0",",,,N","",""
"US1ILLS0045","2013-12","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","12","1,N","6","1,N","0","1,N","","","","","","","","","15.5","1,,N,22,","50.3","1,,,N","",""
"US1ILLS0045","2014-01","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","11","3,N","4","3,N","1","3,N","","","5","5,N","","","147","5,,N,19,","26.4","3,,N,11,","50.7","3,,,N","542","5,,,N"
"US1ILLS0045","2014-02","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","13",",N","6",",N","0",",N","28",",N","5","1,N","368",",,N,18,","152","1,,N,05,","23.9",",,N,20,","71.6",",,,N","514","1,,,N"
"US1ILLS0045","2014-03","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","12","1,N","5","1,N","0","1,N","","","","","","","","","23.4","1,,N,12,","54.3","1,,,N","",""
"US1ILLS0045","2014-04","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","13","1,N","7","1,N","1","1,N","","","","","","","","","29.0","1,,N,03,","109.2","1,,,N","",""
"US1ILLS0045","2014-05","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","14",",N","6",",N","0",",N","","","","","","","","","11.7",",,N,15,+","48.6",",,,N","",""
"US1ILLS0045","2014-06","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","14",",N","7",",N","3",",N","","","","","","","","","39.1",",,N,30,","132.1",",,,N","",""
"US1ILLS0045","2014-07","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","9",",N","4",",N","2",",N","","","","","","","","","41.7",",,N,01,","80.9",",,,N","",""
"US1ILLS0045","2014-08","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","13",",N","8",",N","1",",N","","","","","","","","","81.0",",,N,22,","139.1",",,,N","",""
"US1ILLS0045","2014-09","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","11","1,N","7","1,N","1","1,N","","","","","","","","","33.3","1,,N,10,","85.6","1,,,N","",""
"US1ILLS0045","2014-10","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","13","1,N","6","1,N","0","1,N","","","","","","","","","17.5","1,,N,15,","64.9","1,,,N","",""
"US1ILLS0045","2014-11","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","7",",N","3",",N","0",",N","","","","","","","","","25.1",",,N,24,","35.6",",,,N","",""
"US1ILLS0045","2014-12","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","4",",N","3",",N","0",",N","","","","","","","","","11.7",",,N,23,","26.9",",,,N","",""
"US1ILLS0045","2015-01","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","9",",N","5",",N","0",",N","","","3","5,N","","","127","5,,N,06,","15.5",",,N,04,","42.8",",,,N","219","5,,,N"
"US1ILLS0045","2015-02","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","6",",N","4",",N","0",",N","","","4","2,N","","","147","2,,N,01,","23.9",",,N,01,","53.4",",,,N","381","2,,,N"
"US1ILLS0045","2015-03","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","8","1,N","4","1,N","0","1,N","","","","","","","","","4.6","1,,N,25,","18.3","1,,,N","",""
"US1ILLS0045","2015-04","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","11",",N","7",",N","0",",N","","","","","","","","","14.0",",,N,26,","71.4",",,,N","",""
"US1ILLS0045","2015-05","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","16",",N","15",",N","0",",N","","","","","","","","","24.9",",,N,09,","142.8",",,,N","",""
"US1ILLS0045","2015-06","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","19",",N","12",",N","4",",N","","","","","","","","","75.2",",,N,08,","251.1",",,,N","",""
"US1ILLS0045","2015-07","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","12",",N","9",",N","1",",N","","","","","","","","","49.3",",,N,29,","133.1",",,,N","",""
"US1ILLS0045","2015-08","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","9","1,N","3","1,N","1","1,N","","","","","","","","","34.0","1,,N,18,","67.8","1,,,N","",""
"US1ILLS0045","2015-09","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","5",",N","4",",N","0",",N","","","","","","","","","24.4",",,N,11,","57.5",",,,N","",""
"US1ILLS0045","2015-10","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","7",",N","1",",N","0",",N","","","","","","","","","24.4",",,N,28,","32.5",",,,N","",""
"US1ILLS0045","2015-11","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","13","3,N","10","3,N","1","3,N","","","","","","","","","41.7","3,,N,18,","170.4","3,,,N","",""
"US1ILLS0045","2015-12","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","15","1,N","9","1,N","2","1,N","","","","","","","","","48.8","1,,N,29,","161.5","1,,,N","",""
"US1ILLS0045","2016-01","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","6",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,10,","18.3",",,,N","",""
"US1ILLS0045","2016-02","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","7",",N","2",",N","0",",N","","","1","4,N","","","86","4,,N,15,","18.0",",,N,03,","32.1",",,,N","97","4,,,N"
"US1ILLS0045","2016-03","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","14",",N","9",",N","0",",N","","","","","","","","","14.2",",,N,13,","82.4",",,,N","",""
"US1ILLS0045","2016-04","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","13",",N","4",",N","0",",N","","","","","","","","","23.4",",,N,28,","40.8",",,,N","",""
"US1ILLS0045","2016-05","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","13","2,N","6","2,N","0","2,N","","","","","","","","","21.1","2,,N,01,","73.1","2,,,N","",""
"US1ILLS0045","2016-06","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","7",",N","5",",N","3",",N","","","","","","","","","57.2",",,N,23,","161.4",",,,N","",""
"US1ILLS0045","2016-07","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","13",",N","9",",N","2",",N","","","","","","","","","34.0",",,N,06,","151.8",",,,N","",""
"US1ILLS0045","2016-08","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","16",",N","11",",N","3",",N","","","","","","","","","69.6",",,N,13,","210.8",",,,N","",""
"US1ILLS0045","2016-09","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","8","1,N","4","1,N","1","1,N","","","","","","","","","44.5","1,,N,08,","70.4","1,,,N","",""
"US1ILLS0045","2016-10","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","9",",N","6",",N","1",",N","","","","","","","","","26.2",",,N,07,","59.5",",,,N","",""
"US1ILLS0045","2016-11","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","6",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,03,","44.2",",,,N","",""
"US1ILLS0045","2016-12","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","8","1,N","4","1,N","0","1,N","","","","","","","","","11.7","1,,N,05,","29.8","1,,,N","",""
"US1ILLS0045","2017-01","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","15",",N","7",",N","0",",N","","","","","","","","","17.0",",,N,17,","61.6",",,,N","",""
"US1ILLS0045","2017-02","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","9",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,28,","30.2",",,,N","",""
"US1ILLS0045","2017-03","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","13",",N","10",",N","2",",N","","","","","","","","","34.5",",,N,01,","135.3",",,,N","",""
"US1ILLS0045","2017-04","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","11",",N","9",",N","1",",N","","","","","","","","","95.3",",,N,30,","152.8",",,,N","",""
"US1ILLS0045","2017-05","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","14",",N","11",",N","0",",N","","","","","","","","","24.6",",,N,09,","128.9",",,,N","",""
"US1ILLS0045","2017-06","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","11","1,N","8","1,N","1","1,N","","","","","","","","","37.8","1,,N,18,","101.4","1,,,N","",""
"US1ILLS0045","2017-07","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","12",",N","10",",N","1",",N","","","","","","","","","32.5",",,N,22,","136.3",",,,N","",""
"US1ILLS0045","2017-08","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","6",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,29,","45.7",",,,N","",""
"US1ILLS0045","2017-09","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","3",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","8.6",",,N,19,","14.1",",,,N","0","3,,,N"
"US1ILLS0045","2017-10","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","12",",N","8",",N","2",",N","","","","","","","","","52.6",",,N,15,","128.1",",,,N","",""
"US1ILLS0045","2017-11","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","11",",N","7",",N","0",",N","","","","","","","","","20.6",",,N,19,","58.5",",,,N","",""
"US1ILLS0045","2017-12","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","6",",N","2",",N","0",",N","","","3","1,N","","","142","1,,N,30,","5.6",",,N,30,","15.3",",,,N","236","1,,,N"
"US1ILLS0045","2018-01","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","7","1,N","4","1,N","0","1,N","","","","","","","","","16.3","1,,N,22,","38.9","1,,,N","",""
"US1ILLS0045","2018-02","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","15","1,N","9","1,N","2","1,N","","","","","","","","","59.4","1,,N,20,","149.9","1,,,N","",""
"US1ILLS0045","2018-03","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","10",",N","6",",N","0",",N","","","","","","","","","21.8",",,N,25,","60.6",",,,N","",""
"US1ILLS0045","2018-04","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","8","1,N","4","1,N","0","1,N","","","","","","","","","23.1","1,,N,14,","54.2","1,,,N","",""
"US1ILLS0045","2018-05","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","13",",N","10",",N","0",",N","","","","","","","","","20.6",",,N,15,","119.8",",,,N","",""
"US1ILLS0045","2018-06","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","12",",N","8",",N","3",",N","","","","","","","","","55.4",",,N,10,","190.4",",,,N","",""
"US1ILLS0045","2018-07","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","7",",N","7",",N","1",",N","","","","","","","","","36.1",",,N,14,","91.4",",,,N","",""
"US1ILLS0045","2018-08","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","11",",N","5",",N","1",",N","","","","","","","","","32.3",",,N,29,","55.5",",,,N","",""
"US1ILLS0045","2018-09","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","9",",N","6",",N","3",",N","","","","","","","","","39.4",",,N,08,","118.7",",,,N","",""
"US1ILLS0045","2018-10","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","12",",N","9",",N","0",",N","","","","","","","","","24.1",",,N,31,","100.9",",,,N","",""
"US1ILLS0045","2018-11","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","11","1,N","7","1,N","1","1,N","","","","","","","","","26.9","1,,N,26,","56.3","1,,,N","",""
"US1ILLS0045","2018-12","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","9","1,N","6","1,N","0","1,N","","","","","","","","","18.8","1,,N,02,","64.6","1,,,N","",""
"US1ILLS0045","2019-01","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","10",",N","7",",N","0",",N","","","","","","","","","18.8",",,N,01,","81.8",",,,N","",""
"US1ILLS0045","2019-02","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","11",",N","6",",N","0",",N","","","","","","","","","23.1",",,N,24,","81.3",",,,N","",""
"US1ILLS0045","2019-03","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","11","1,N","7","1,N","0","1,N","","","","","","","","","24.6","1,,N,10,","55.9","1,,,N","",""
"US1ILLS0045","2019-04","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","16",",N","10",",N","0",",N","","","","","","","","","19.3",",,N,15,","103.6",",,,N","",""
"US1ILLS0045","2019-05","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","22",",N","15",",N","2",",N","","","","","","","","","52.8",",,N,01,","250.6",",,,N","",""
"US1ILLS0045","2019-06","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","13",",N","7",",N","1",",N","","","","","","","","","33.5",",,N,16,","93.9",",,,N","",""
"US1ILLS0045","2019-07","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","10",",N","5",",N","1",",N","","","","","","","","","28.4",",,N,03,","57.1",",,,N","",""
"US1ILLS0045","2019-08","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","9",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,26,","59.6",",,,N","",""
"US1ILLS0045","2019-09","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","17",",N","14",",N","2",",N","","","","","","","","","96.0",",,N,28,","196.8",",,,N","",""
"US1ILLS0045","2019-10","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","8",",N","7",",N","1",",N","","","","","","","","","58.2",",,N,27,","138.4",",,,N","",""
"US1ILLS0045","2019-11","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","7",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,21,","37.3",",,,N","",""
"US1ILLS0045","2019-12","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","10",",N","4",",N","0",",N","","","2","5,N","","","61","5,,N,16,","20.1",",,N,29,","40.2",",,,N","86","5,,,N"
"US1ILLS0045","2020-01","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","8","1,N","4","1,N","2","1,N","","","","","","","","","34.0","1,,N,11,","82.6","1,,,N","",""
"US1ILLS0045","2020-02","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","7","2,N","4","2,N","0","2,N","","","","","","","","","7.9","2,,N,13,+","30.0","2,,,N","",""
"US1ILLS0045","2020-03","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","10","1,N","8","1,N","0","1,N","","","","","","","","","15.5","1,,N,10,","71.1","1,,,N","",""
"US1ILLS0045","2020-04","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","13",",N","9",",N","1",",N","","","","","","","","","31.5",",,N,30,","132.4",",,,N","",""
"US1ILLS0045","2020-05","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","13",",N","7",",N","1",",N","","","","","","","","","32.0",",,N,18,","90.7",",,,N","",""
"US1ILLS0045","2020-06","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","6",",N","4",",N","1",",N","","","","","","","","","33.8",",,N,23,","71.0",",,,N","",""
"US1ILLS0045","2020-07","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","7",",N","6",",N","1",",N","","","","","","","","","58.2",",,N,20,","106.7",",,,N","",""
"US1ILLS0045","2020-08","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","5",",N","3",",N","1",",N","","","","","","","","","103.6",",,N,11,","119.9",",,,N","",""
"US1ILLS0045","2020-09","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","13",",N","9",",N","3",",N","","","","","","","","","34.8",",,N,07,","144.3",",,,N","",""
"US1ILLS0045","2020-10","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","7","2,N","3","2,N","0","2,N","","","","","","","","","6.1","2,,N,04,","15.7","2,,,N","",""
"US1ILLS0045","2020-11","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","4",",N","4",",N","0",",N","","","","","","","","","15.7",",,N,11,","44.6",",,,N","",""
"US1ILLS0045","2021-01","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","9",",N","5",",N","0",",N","","","3","5,N","","","81","5,,N,31,","21.3",",,N,31,","51.5",",,,N","171","5,,,N"
"US1ILLS0045","2021-02","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","10","1,N","2","1,N","0","1,N","","","","","","","","","7.1","1,,N,05,","19.9","1,,,N","",""
"US1ILLS0045","2021-03","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","4",",N","3",",N","0",",N","","","","","","","","","17.3",",,N,16,","40.7",",,,N","",""
"US1ILLS0045","2021-04","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","11",",N","5",",N","1",",N","","","","","","","","","46.5",",,N,29,","87.6",",,,N","",""
"US1ILLS0045","2021-05","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","12",",N","11",",N","1",",N","","","","","","","","","50.0",",,N,09,","106.1",",,,N","",""
"US1ILLS0045","2021-06","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","11",",N","10",",N","2",",N","","","","","","","","","44.7",",,N,26,","158.9",",,,N","",""
"US1ILLS0045","2021-07","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","","","","","","","","","","","","","","","","","68.9","1,a,,N","",""
"US1ILLS0045","2021-08","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","7",",N","4",",N","2",",N","","","","","","","","","36.3",",,N,25,","81.3",",,,N","",""
"US1ILLS0045","2021-09","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","3",",N","1",",N","1",",N","","","","","","","","","36.3",",,N,21,","39.1",",,,N","",""
"US1ILLS0045","2021-10","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","14",",N","9",",N","2",",N","","","","","","","","","97.5",",,N,25,","228.5",",,,N","",""
"US1ILLS0045","2021-11","41.115699","-88.852872","189.3","STREATOR 1.3 WSW, IL US","4",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,12,","12.5",",,,N","",""
