"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00135418","1957-10","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,15,","49.5",",,,0","0",",,,0"
"USC00135418","1957-11","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","5",",0","0",",0","","","1",",0","","","","","","","203",",,0,18,","23.1",",,0,01,","59.1",",,,0","203",",,,0"
"USC00135418","1957-12","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","3",",0","1",",0","0",",0","","","1",",0","1","","","","","","25",",,0,31,","7.1",",,0,18,","8.9",",,,0","25",",,,0"
"USC00135418","1958-01","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","5",",0","2",",0","0",",0","","","3",",0","3","","","","","","76",",,0,19,","4.1",",,0,19,","8.9",",,,0","152",",,,0"
"USC00135418","1958-02","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","2",",0","0",",0","","","1",",0","","","","","","","25",",,0,14,","18.3",",,0,27,","33.8",",,,0","25",",,,0"
"USC00135418","1958-03","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","4",",0","0",",0","","","4",",0","","","","","","","76",",,0,08,","4.1",",,0,08,","14.3",",,,0","229",",,,0"
"USC00135418","1958-04","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","13",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,23,+","46.5",",,0,05,","100.1",",,,0","0",",T,,0"
"USC00135418","1958-05","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,31,","98.7",",,,0","0",",,,0"
"USC00135418","1958-06","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,22,+","45.4",",,,0","0",",,,0"
"USC00135418","1958-07","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","96.4",",,,0","0",",,,0"
"USC00135418","1958-08","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","36.4",",,,0","0",",,,0"
"USC00135418","1958-09","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,14,","22.9",",,,0","0",",,,0"
"USC00135418","1958-10","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00135418","1958-11","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","4",",0","2",",0","0",",0","","","0",",0","","","","","","","13",",,0,17,","14.7",",,0,17,","19.5",",,,0","13",",,,0"
"USC00135418","1958-12","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","4",",0","0",",0","0",",0","","","2",",0","","","","","","","25",",,0,28,+","1.3",",,0,08,","2.6",",,,0","50",",,,0"
"USC00135418","1959-01","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","4",",0","1",",0","0",",0","","","2",",0","","","","","","","51",",,0,20,","3.3",",,0,20,","4.9",",,,0","76",",,,0"
"USC00135418","1959-02","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","5",",0","2",",0","0",",0","","","3",",0","1","","","","","","279",",,0,10,","15.2",",,0,10,","23.6",",,,0","393",",,,0"
"USC00135418","1959-03","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","4",",0","0",",0","","","2",",0","","","","","","","152",",,0,05,","15.7",",,0,26,","29.5",",,,0","203",",,,0"
"USC00135418","1959-04","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","4",",0","4",",0","0",",0","0","1,0","1",",0","1","","","","0","1,T,0,06,","76",",,0,20,","17.0",",,0,20,","34.0",",,,0","76",",,,0"
"USC00135418","1959-05","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,31,","224.1",",,,0","0",",,,0"
"USC00135418","1959-06","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,29,","69.4",",,,0","0",",,,0"
"USC00135418","1959-07","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","23.7",",,,0","0",",,,0"
"USC00135418","1959-08","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,02,","86.9",",,,0","0",",,,0"
"USC00135418","1959-09","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,26,","81.4",",,,0","0",",,,0"
"USC00135418","1959-10","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","18.5",",,0,02,","54.0",",,,0","0",",T,,0"
"USC00135418","1959-11","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","7","2,0","3","2,0","0","2,0","","","3","2,0","","","","","","","76","2,,0,05,+","21.8","2,,0,04,","37.3","2,,,0","203","2,,,0"
"USC00135418","1959-12","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","7",",0","2",",0","0",",0","","","1",",0","","","","","","","25",",,0,29,","11.4",",,0,28,","25.9",",,,0","25",",,,0"
"USC00135418","1960-01","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","127",",,0,01,","3.0",",,0,01,","5.0",",,,0","203",",,,0"
"USC00135418","1960-02","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","0","2,0","0","2,0","0","2,0","","","0","2,0","","","","","","","0","2,T,0,27,+","0.0","2,T,0,27,+","0.0","2,T,,0","0","2,T,,0"
"USC00135418","1960-03","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","10","2,0","2","2,0","0","2,0","","","9",",0","","","","","","","76",",,0,15,","3.3","2,,0,02,","17.6","2,,,0","380",",,,0"
"USC00135418","1960-04","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,+","53.3",",,0,01,","92.9",",,,0","0",",T,,0"
"USC00135418","1960-05","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","148.7",",,,0","0",",,,0"
"USC00135418","1960-06","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,28,","58.3",",,,0","0",",,,0"
"USC00135418","1960-07","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","27.9",",,,0","0",",,,0"
"USC00135418","1960-08","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,28,","169.1",",,,0","0",",,,0"
"USC00135418","1960-09","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,08,","67.1",",,,0","0",",,,0"
"USC00135418","1960-10","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","23.4",",,,0","0",",,,0"
"USC00135418","1960-11","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","24.6",",,0,28,","32.2",",,,0","0",",T,,0"
"USC00135418","1960-12","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","4",",0","1",",0","0",",0","","","0",",0","1","","","","","","13",",,0,23,+","4.3",",,0,04,","6.9",",,,0","26",",,,0"
"USC00135418","1961-01","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,01,","3.8",",,0,01,","3.8",",,,0","51",",,,0"
"USC00135418","1961-02","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","102",",,0,17,","12.4",",,0,17,","22.4",",,,0","254",",,,0"
"USC00135418","1961-03","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","5","4,0","2","4,0","0","4,0","","","1","5,0","","","","","","","76","5,,0,08,","4.8","4,,0,21,","13.0","4,,,0","76","5,,,0"
"USC00135418","1961-04","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,+","0",",T,0,09,+","11.7",",,0,11,","29.6",",,,0","0",",T,,0"
"USC00135418","1961-05","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","74.1",",,,0","0",",,,0"
"USC00135418","1961-06","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,14,","95.0",",,,0","0",",,,0"
"USC00135418","1961-07","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","77.1",",,,0","0",",,,0"
"USC00135418","1961-08","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","86.9",",,,0","0",",,,0"
"USC00135418","1961-09","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","18.0",",,0,12,","72.4",",,,0","0",",T,,0"
"USC00135418","1961-10","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,10,","62.5",",,,0","0",",,,0"
"USC00135418","1961-11","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","4",",0","1",",0","0",",0","","","2",",0","","","","","","","25",",,0,16,+","7.9",",,0,02,","12.5",",,,0","50",",,,0"
"USC00135418","1961-12","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","3",",0","0",",0","","","4",",0","","","","","","","76",",,0,17,+","8.9",",,0,17,","20.8",",,,0","202",",,,0"
"USC00135418","1962-01","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","3",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,06,","2.3",",,0,06,","3.3",",,,0","25",",,,0"
"USC00135418","1962-02","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","9",",0","5",",0","0",",0","","","7",",0","","","1","","","","178",",,0,18,","18.8",",,0,18,","47.6",",,,0","481",",,,0"
"USC00135418","1962-03","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","10",",0","6",",0","0",",0","","","5",",0","1","","","","","","152",",,0,12,","11.9",",,0,24,","48.0",",,,0","355",",,,0"
"USC00135418","1962-04","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","8",",0","5",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,12,+","25",",,0,08,+","20.8",",,0,10,","66.9",",,,0","50",",,,0"
"USC00135418","1962-05","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,28,","117.7",",,,0","0",",,,0"
"USC00135418","1962-06","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","11",",0","10",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,03,","115.1",",,,0","0",",,,0"
"USC00135418","1962-07","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,27,","124.4",",,,0","0",",,,0"
"USC00135418","1962-08","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,09,","105.4",",,,0","0",",,,0"
"USC00135418","1962-09","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,02,","48.1",",,,0","0",",,,0"
"USC00135418","1962-10","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,24,","4.8",",,0,24,","9.1",",,,0","25",",,,0"
"USC00135418","1962-11","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00135418","1962-12","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","3",",0","0",",0","0",",0","","","","","","","","","","","","","1.3",",,0,24,","2.4",",,,0","",""
"USC00135418","1963-01","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","2",",0","0",",0","3","2,0","0","1,0","","","","","25","2,,0,24,+","0","1,T,0,31,+","9.4",",,0,11,","20.0",",,,0","0","1,T,,0"
"USC00135418","1963-02","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","5",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,26,+","2.3",",,0,23,","5.4",",,,0","0",",T,,0"
"USC00135418","1963-03","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","7",",0","2",",0","0",",0","1","2,0","0","1,0","","","","","25","2,,0,11,","0","1,T,0,25,+","7.4",",,0,18,","22.0",",,,0","0","1,T,,0"
"USC00135418","1963-04","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,+","13.5",",,0,28,","31.1",",,,0","0",",T,,0"
"USC00135418","1963-05","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","59.7",",,,0","0",",,,0"
"USC00135418","1963-06","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","97.2",",,,0","0",",,,0"
"USC00135418","1963-07","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,05,","67.4",",,,0","0",",,,0"
"USC00135418","1963-08","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","77.3",",,,0","0",",,,0"
"USC00135418","1963-11","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00135418","1963-12","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","2",",0","0",",0","4",",0","4",",0","","","","","51",",,0,17,+","51",",,0,17,+","5.6",",,0,08,","16.7",",,,0","152",",,,0"
"USC00135418","1964-01","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","5",",0","0",",0","0",",0","2",",0","0",",0","","","","","25",",,0,08,+","0",",T,0,12,+","1.8",",,0,11,","4.2",",,,0","0",",T,,0"
"USC00135418","1964-02","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","4",",0","0",",0","0",",0","2",",0","0",",0","","","","","25",",,0,15,+","13",",,0,15,+","1.8",",,0,03,","4.3",",,,0","26",",,,0"
"USC00135418","1964-03","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","3",",0","0",",0","4",",0","3",",0","","","","","76",",,0,20,","76",",,0,20,","13.5",",,0,19,","29.7",",,,0","142",",,,0"
"USC00135418","1964-04","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,26,","88.9",",,,0","0",",,,0"
"USC00135418","1964-05","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,05,","95.5",",,,0","0",",,,0"
"USC00135418","1964-06","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,08,","67.7",",,,0","0",",,,0"
"USC00135418","1964-07","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","102.9",",,,0","0",",,,0"
"USC00135418","1964-08","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,09,","142.1",",,,0","0",",,,0"
"USC00135418","1964-09","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,07,","124.9",",,,0","0",",,,0"
"USC00135418","1964-10","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,17,","8.1",",,,0","0",",,,0"
"USC00135418","1964-11","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","0.5",",,0,20,","0.5",",,,0","0",",T,,0"
"USC00135418","1964-12","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","2",",0","0",",0","3",",0","3",",0","","","","","102",",,0,24,","102",",,0,24,","11.4",",,0,24,","21.0",",,,0","203",",,,0"
"USC00135418","1965-01","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","4",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","76",",,0,23,","1.8",",,0,23,+","5.6",",,,0","102",",,,0"
"USC00135418","1965-02","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","4",",0","0",",0","5",",0","5",",0","","","","","127",",,0,11,","51",",,0,11,+","14.5",",,0,09,","31.3",",,,0","177",",,,0"
"USC00135418","1965-03","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","7",",0","2",",0","0",",0","","","4",",0","","","","","","","152",",,0,01,","11.7",",,0,01,","28.7",",,,0","355",",,,0"
"USC00135418","1965-04","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","7",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,25,","17.0",",,0,05,","58.9",",,,0","25",",,,0"
"USC00135418","1965-05","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","137.3",",,,0","0",",,,0"
"USC00135418","1965-06","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,04,","73.3",",,,0","0",",,,0"
"USC00135418","1965-07","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","103.5",",,,0","0",",,,0"
"USC00135418","1965-08","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","42.4",",,,0","0",",,,0"
"USC00135418","1965-09","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","18",",0","17",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,29,","246.3",",,,0","0",",,,0"
"USC00135418","1965-10","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,19,","17.5",",,,0","0",",,,0"
"USC00135418","1965-11","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,26,","25",",,0,26,","8.6",",,0,12,","11.4",",,,0","25",",,,0"
"USC00135418","1965-12","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,24,","25",",,0,24,","3.6",",,0,11,","6.9",",,,0","25",",,,0"
"USC00135418","1966-01","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","8",",0","3",",0","0",",0","5",",0","4",",0","","","","","25",",,0,24,+","25",",,0,24,+","2.8",",,0,15,+","14.5",",,,0","100",",,,0"
"USC00135418","1966-02","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","4",",0","2",",0","0",",0","","","0",",0","","","1","","","","13",",,0,13,","18.8",",,0,09,","26.1",",,,0","13",",,,0"
"USC00135418","1966-03","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","5",",0","2",",0","0",",0","2","3,0","2",",0","","","1","","152","3,,0,23,","152",",,0,23,","13.0",",,0,23,","17.8",",,,0","177",",,,0"
"USC00135418","1966-04","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","5",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,10,","13.7",",,0,19,","23.8",",,,0","25",",,,0"
"USC00135418","1966-05","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","42.1",",,,0","0",",,,0"
"USC00135418","1966-06","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","10","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7","2,,0,02,","135.3","2,,,0","0",",,,0"
"USC00135418","1966-07","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,29,","123.0",",,,0","0",",,,0"
"USC00135418","1966-08","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,13,","122.0",",,,0","0",",,,0"
"USC00135418","1966-09","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,09,","57.2",",,,0","0",",,,0"
"USC00135418","1966-10","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","2",",0","2",",0","1",",0","1",",0","0","1,0","","","","","102",",,0,15,","0","1,,0,31,+","48.0",",,0,15,","53.8",",,,0","0","1,,,0"
"USC00135418","1966-11","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","3",",,0,10,","0.8",",,0,10,","1.3",",,,0","3",",,,0"
"USC00135418","1966-12","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","4",",0","3",",0","0",",0","2","3,0","2",",0","","","","","127","3,,0,28,","76",",,0,27,","6.9",",,0,07,","17.6",",,,0","127",",,,0"
"USC00135418","1967-01","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","2",",0","0",",0","","","3",",0","","","","","","","51",",,0,07,","8.4",",,0,07,","18.1",",,,0","101",",,,0"
"USC00135418","1967-02","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","25",",,0,16,","4.6",",,0,16,","4.6",",,,0","25",",,,0"
"USC00135418","1967-03","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","2",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,15,","13",",,0,15,","3.0",",,0,30,","4.0",",,,0","13",",,,0"
"USC00135418","1967-04","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","7.1","2,,0,20,","18.3","2,,,0","0",",T,,0"
"USC00135418","1967-05","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,10,","89.7",",,,0","0",",,,0"
"USC00135418","1967-06","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","16",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,07,","210.6",",,,0","0",",,,0"
"USC00135418","1967-07","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","54.9",",,,0","0",",,,0"
"USC00135418","1967-08","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,01,","128.2",",,,0","0",",,,0"
