"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137630","1976-03","56.01","13.23","152.0","GILLASTIG, SW","10",",E","3",",E","0",",E","","","","","6.0",",,E,31,","18.8",",,,E"
"SWE00137630","1976-04","56.01","13.23","152.0","GILLASTIG, SW","11",",E","3",",E","0",",E","","","","","11.8",",,E,05,","37.5",",,,E"
"SWE00137630","1976-05","56.01","13.23","152.0","GILLASTIG, SW","11",",E","8",",E","0",",E","","","","","19.5",",,E,25,","60.4",",,,E"
"SWE00137630","1976-06","56.01","13.23","152.0","GILLASTIG, SW","8",",E","5",",E","0",",E","","","","","8.8",",,E,02,","36.8",",,,E"
"SWE00137630","1976-07","56.01","13.23","152.0","GILLASTIG, SW","8",",E","5",",E","0",",E","","","","","19.5",",,E,17,","46.6",",,,E"
"SWE00137630","1976-08","56.01","13.23","152.0","GILLASTIG, SW","9",",E","3",",E","0",",E","","","","","10.5",",,E,03,","27.0",",,,E"
"SWE00137630","1976-09","56.01","13.23","152.0","GILLASTIG, SW","13",",E","7",",E","0",",E","","","","","20.2",",,E,09,","56.1",",,,E"
"SWE00137630","1976-10","56.01","13.23","152.0","GILLASTIG, SW","15",",E","11",",E","0",",E","","","","","15.0",",,E,15,","86.0",",,,E"
"SWE00137630","1976-11","56.01","13.23","152.0","GILLASTIG, SW","17",",E","8",",E","0",",E","","","","","22.8",",,E,30,","76.3",",,,E"
"SWE00137630","1976-12","56.01","13.23","152.0","GILLASTIG, SW","21",",E","14",",E","0",",E","","","","","11.7",",,E,17,","104.2",",,,E"
"SWE00137630","1977-01","56.01","13.23","152.0","GILLASTIG, SW","22",",E","16",",E","0",",E","31",",","580",",,E,22,+","11.2",",,E,12,+","108.5",",,,E"
"SWE00137630","1977-02","56.01","13.23","152.0","GILLASTIG, SW","18",",E","7",",E","0",",E","25","3,","320","3,,E,04,+","13.0",",,E,20,","62.7",",,,E"
"SWE00137630","1977-03","56.01","13.23","152.0","GILLASTIG, SW","14",",E","7",",E","0",",E","","","","","23.3",",,E,03,","79.3",",,,E"
"SWE00137630","1977-04","56.01","13.23","152.0","GILLASTIG, SW","22",",E","14",",E","0",",E","","","","","12.1",",,E,26,","101.5",",,,E"
"SWE00137630","1977-05","56.01","13.23","152.0","GILLASTIG, SW","8",",E","6",",E","0",",E","","","","","13.2",",,E,12,","37.6",",,,E"
"SWE00137630","1977-06","56.01","13.23","152.0","GILLASTIG, SW","13",",E","7",",E","1",",E","","","","","27.0",",,E,16,","77.7",",,,E"
"SWE00137630","1977-07","56.01","13.23","152.0","GILLASTIG, SW","17",",E","8",",E","1",",E","","","","","31.5",",,E,01,","125.0",",,,E"
"SWE00137630","1977-08","56.01","13.23","152.0","GILLASTIG, SW","13",",E","5",",E","0",",E","","","","","22.7",",,E,27,","43.5",",,,E"
"SWE00137630","1977-09","56.01","13.23","152.0","GILLASTIG, SW","14",",E","7",",E","1",",E","","","","","28.5",",,E,30,","74.4",",,,E"
"SWE00137630","1977-10","56.01","13.23","152.0","GILLASTIG, SW","16",",E","7",",E","0",",E","","","","","24.5",",,E,04,","71.6",",,,E"
"SWE00137630","1977-11","56.01","13.23","152.0","GILLASTIG, SW","20",",E","14",",E","1",",E","","","","","34.5",",,E,15,","141.7",",,,E"
"SWE00137630","1977-12","56.01","13.23","152.0","GILLASTIG, SW","23",",E","9",",E","0",",E","","","","","24.8",",,E,24,","97.4",",,,E"
"SWE00137630","1978-01","56.01","13.23","152.0","GILLASTIG, SW","23",",E","10",",E","0",",E","","","","","19.2",",,E,11,","79.5",",,,E"
"SWE00137630","1978-02","56.01","13.23","152.0","GILLASTIG, SW","14",",E","5",",E","0",",E","28",",","350",",,E,21,+","7.8",",,E,02,","39.1",",,,E"
"SWE00137630","1978-03","56.01","13.23","152.0","GILLASTIG, SW","19",",E","12",",E","0",",E","","","","","22.2",",,E,14,","110.2",",,,E"
"SWE00137630","1978-04","56.01","13.23","152.0","GILLASTIG, SW","4",",E","1",",E","0",",E","","","","","3.8",",,E,24,","8.6",",,,E"
"SWE00137630","1978-05","56.01","13.23","152.0","GILLASTIG, SW","3",",E","2",",E","0",",E","","","","","6.7",",,E,22,","12.0",",,,E"
"SWE00137630","1978-06","56.01","13.23","152.0","GILLASTIG, SW","14",",E","10",",E","0",",E","","","","","10.0",",,E,30,","58.9",",,,E"
"SWE00137630","1978-07","56.01","13.23","152.0","GILLASTIG, SW","12",",E","6",",E","0",",E","","","","","12.5",",,E,20,+","60.9",",,,E"
"SWE00137630","1978-08","56.01","13.23","152.0","GILLASTIG, SW","15",",E","6",",E","0",",E","","","","","12.5",",,E,29,","48.1",",,,E"
"SWE00137630","1978-09","56.01","13.23","152.0","GILLASTIG, SW","23",",E","17",",E","1",",E","","","","","26.0",",,E,15,","160.4",",,,E"
"SWE00137630","1978-10","56.01","13.23","152.0","GILLASTIG, SW","22",",E","6",",E","0",",E","","","","","17.7",",,E,05,","62.5",",,,E"
"SWE00137630","1978-11","56.01","13.23","152.0","GILLASTIG, SW","19",",E","7",",E","0",",E","","","","","20.6",",,E,19,","79.1",",,,E"
"SWE00137630","1978-12","56.01","13.23","152.0","GILLASTIG, SW","14",",E","7",",E","0",",E","","","","","10.5",",,E,13,","46.1",",,,E"
"SWE00137630","1979-01","56.01","13.23","152.0","GILLASTIG, SW","19",",E","7",",E","0",",E","31",",","350",",,E,31,","17.0",",,E,07,","61.1",",,,E"
"SWE00137630","1979-02","56.01","13.23","152.0","GILLASTIG, SW","8",",E","7",",E","0",",E","23","5,","500","5,,E,24,+","11.5",",,E,01,","43.7",",,,E"
"SWE00137630","1979-03","56.01","13.23","152.0","GILLASTIG, SW","21",",E","13",",E","0",",E","28","3,","400","3,,E,25,+","19.3",",,E,26,","110.4",",,,E"
"SWE00137630","1979-04","56.01","13.23","152.0","GILLASTIG, SW","13",",E","7",",E","0",",E","","","","","17.5",",,E,29,","52.0",",,,E"
"SWE00137630","1979-05","56.01","13.23","152.0","GILLASTIG, SW","15",",E","8",",E","0",",E","","","","","9.8",",,E,02,","55.1",",,,E"
"SWE00137630","1979-06","56.01","13.23","152.0","GILLASTIG, SW","11",",E","6",",E","0",",E","","","","","7.8",",,E,30,","39.6",",,,E"
"SWE00137630","1979-07","56.01","13.23","152.0","GILLASTIG, SW","16",",E","7",",E","0",",E","","","","","13.7",",,E,29,","52.8",",,,E"
"SWE00137630","1979-08","56.01","13.23","152.0","GILLASTIG, SW","11",",E","7",",E","0",",E","","","","","24.0",",,E,10,","80.5",",,,E"
"SWE00137630","1979-09","56.01","13.23","152.0","GILLASTIG, SW","12",",E","6",",E","0",",E","","","","","15.1",",,E,14,","55.2",",,,E"
"SWE00137630","1979-10","56.01","13.23","152.0","GILLASTIG, SW","6",",E","4",",E","0",",E","","","","","6.7",",,E,31,","19.7",",,,E"
"SWE00137630","1979-11","56.01","13.23","152.0","GILLASTIG, SW","25",",E","15",",E","0",",E","","","","","25.2",",,E,04,","136.4",",,,E"
"SWE00137630","1979-12","56.01","13.23","152.0","GILLASTIG, SW","20",",E","11",",E","1",",E","","","","","26.0",",,E,10,","129.1",",,,E"
"SWE00137630","1980-01","56.01","13.23","152.0","GILLASTIG, SW","12",",E","7",",E","0",",E","31",",","210",",,E,31,","14.5",",,E,30,","52.6",",,,E"
"SWE00137630","1980-02","56.01","13.23","152.0","GILLASTIG, SW","10",",E","5",",E","0",",E","29",",","400",",,E,15,+","16.1",",,E,07,","51.0",",,,E"
"SWE00137630","1980-03","56.01","13.23","152.0","GILLASTIG, SW","6",",E","2",",E","0",",E","30","1,","300","1,,E,06,+","5.0",",,E,28,","13.5",",,,E"
"SWE00137630","1980-04","56.01","13.23","152.0","GILLASTIG, SW","8",",E","4",",E","0",",E","","","","","9.7",",,E,24,","33.4",",,,E"
"SWE00137630","1980-05","56.01","13.23","152.0","GILLASTIG, SW","11",",E","2",",E","0",",E","","","","","10.5",",,E,30,","26.1",",,,E"
"SWE00137630","1980-06","56.01","13.23","152.0","GILLASTIG, SW","17",",E","10",",E","1",",E","","","","","37.4",",,E,15,","128.5",",,,E"
"SWE00137630","1980-07","56.01","13.23","152.0","GILLASTIG, SW","15",",E","9",",E","1",",E","","","","","38.0",",,E,16,","108.6",",,,E"
"SWE00137630","1980-08","56.01","13.23","152.0","GILLASTIG, SW","15",",E","10",",E","2",",E","","","","","30.5",",,E,30,","133.2",",,,E"
"SWE00137630","1980-09","56.01","13.23","152.0","GILLASTIG, SW","10",",E","8",",E","0",",E","","","","","11.5",",,E,10,","58.8",",,,E"
"SWE00137630","1980-10","56.01","13.23","152.0","GILLASTIG, SW","20",",E","14",",E","1",",E","","","","","29.3",",,E,27,","172.0",",,,E"
"SWE00137630","1980-11","56.01","13.23","152.0","GILLASTIG, SW","18",",E","13",",E","0",",E","","","","","24.9",",,E,25,","147.4",",,,E"
"SWE00137630","1980-12","56.01","13.23","152.0","GILLASTIG, SW","21",",E","17",",E","1",",E","","","","","27.1",",,E,10,","184.9",",,,E"
"SWE00137630","1981-01","56.01","13.23","152.0","GILLASTIG, SW","21",",E","10",",E","0",",E","28",",","350",",,E,22,+","23.5",",,E,14,","92.5",",,,E"
"SWE00137630","1981-02","56.01","13.23","152.0","GILLASTIG, SW","12",",E","8",",E","0",",E","12",",","160",",,E,24,","14.3",",,E,03,","72.1",",,,E"
"SWE00137630","1981-03","56.01","13.23","152.0","GILLASTIG, SW","19",",E","14",",E","1",",E","","","","","32.0",",,E,07,","112.7",",,,E"
"SWE00137630","1981-04","56.01","13.23","152.0","GILLASTIG, SW","4",",E","3",",E","0",",E","","","","","11.5",",,E,29,","20.0",",,,E"
"SWE00137630","1981-05","56.01","13.23","152.0","GILLASTIG, SW","6",",E","4",",E","0",",E","","","","","15.0",",,E,27,","33.7",",,,E"
"SWE00137630","1981-06","56.01","13.23","152.0","GILLASTIG, SW","22",",E","14",",E","0",",E","","","","","16.7",",,E,17,","118.5",",,,E"
"SWE00137630","1981-07","56.01","13.23","152.0","GILLASTIG, SW","11",",E","6",",E","1",",E","","","","","32.1",",,E,25,","89.3",",,,E"
"SWE00137630","1981-08","56.01","13.23","152.0","GILLASTIG, SW","14",",E","7",",E","0",",E","","","","","21.6",",,E,16,","81.5",",,,E"
"SWE00137630","1981-09","56.01","13.23","152.0","GILLASTIG, SW","11",",E","6",",E","0",",E","","","","","13.0",",,E,28,","45.8",",,,E"
"SWE00137630","1981-10","56.01","13.23","152.0","GILLASTIG, SW","22",",E","16",",E","1",",E","","","","","25.5",",,E,20,","190.4",",,,E"
"SWE00137630","1981-11","56.01","13.23","152.0","GILLASTIG, SW","21",",E","14",",E","0",",E","","","","","22.7",",,E,24,","164.9",",,,E"
"SWE00137630","1981-12","56.01","13.23","152.0","GILLASTIG, SW","17",",E","10",",E","0",",E","","","","","13.0",",,E,03,","67.5",",,,E"
"SWE00137630","1982-01","56.01","13.23","152.0","GILLASTIG, SW","10",",E","7",",E","0",",E","31",",","440",",,E,06,","17.5",",,E,25,","69.9",",,,E"
"SWE00137630","1982-02","56.01","13.23","152.0","GILLASTIG, SW","8",",E","3",",E","0",",E","28",",","250",",,E,06,+","8.7",",,E,06,","22.8",",,,E"
"SWE00137630","1982-03","56.01","13.23","152.0","GILLASTIG, SW","14",",E","10",",E","0",",E","","","","","15.6",",,E,03,","76.8",",,,E"
"SWE00137630","1982-04","56.01","13.23","152.0","GILLASTIG, SW","13",",E","6",",E","0",",E","","","","","8.3",",,E,07,","45.9",",,,E"
"SWE00137630","1982-05","56.01","13.23","152.0","GILLASTIG, SW","12",",E","8",",E","0",",E","","","","","19.0",",,E,07,","60.6",",,,E"
"SWE00137630","1982-06","56.01","13.23","152.0","GILLASTIG, SW","11",",E","9",",E","0",",E","","","","","16.6",",,E,28,","87.3",",,,E"
"SWE00137630","1982-07","56.01","13.23","152.0","GILLASTIG, SW","7",",E","3",",E","0",",E","","","","","7.8",",,E,16,","18.9",",,,E"
"SWE00137630","1982-08","56.01","13.23","152.0","GILLASTIG, SW","20",",E","16",",E","0",",E","","","","","22.0",",,E,18,","138.0",",,,E"
"SWE00137630","1982-09","56.01","13.23","152.0","GILLASTIG, SW","14",",E","5",",E","0",",E","","","","","11.5",",,E,05,","37.8",",,,E"
"SWE00137630","1982-10","56.01","13.23","152.0","GILLASTIG, SW","18",",E","11",",E","1",",E","","","","","27.7",",,E,09,","140.2",",,,E"
"SWE00137630","1982-11","56.01","13.23","152.0","GILLASTIG, SW","18",",E","10",",E","0",",E","","","","","13.6",",,E,16,","77.2",",,,E"
"SWE00137630","1982-12","56.01","13.23","152.0","GILLASTIG, SW","18",",E","11",",E","2",",E","","","","","33.5",",,E,15,","124.1",",,,E"
"SWE00137630","1983-01","56.01","13.23","152.0","GILLASTIG, SW","23",",E","14",",E","0",",E","","","","","13.5",",,E,04,","101.5",",,,E"
"SWE00137630","1983-02","56.01","13.23","152.0","GILLASTIG, SW","7",",E","4",",E","0",",E","23","1,","200","1,,E,12,+","11.3",",,E,05,","38.9",",,,E"
"SWE00137630","1983-03","56.01","13.23","152.0","GILLASTIG, SW","24",",E","14",",E","0",",E","","","","","20.1",",,E,10,","123.8",",,,E"
"SWE00137630","1983-04","56.01","13.23","152.0","GILLASTIG, SW","13",",E","9",",E","0",",E","","","","","15.5",",,E,02,","70.5",",,,E"
"SWE00137630","1983-05","56.01","13.23","152.0","GILLASTIG, SW","18",",E","12",",E","0",",E","","","","","22.1",",,E,11,","106.7",",,,E"
"SWE00137630","1983-06","56.01","13.23","152.0","GILLASTIG, SW","12",",E","7",",E","0",",E","","","","","11.1",",,E,09,","52.3",",,,E"
"SWE00137630","1983-07","56.01","13.23","152.0","GILLASTIG, SW","8",",E","2",",E","0",",E","","","","","15.0",",,E,10,","28.1",",,,E"
"SWE00137630","1983-08","56.01","13.23","152.0","GILLASTIG, SW","8",",E","2",",E","0",",E","","","","","6.0",",,E,01,","14.2",",,,E"
"SWE00137630","1983-09","56.01","13.23","152.0","GILLASTIG, SW","21",",E","16",",E","0",",E","","","","","16.5",",,E,05,","106.5",",,,E"
"SWE00137630","1983-10","56.01","13.23","152.0","GILLASTIG, SW","16",",E","9",",E","0",",E","","","","","24.0",",,E,25,","95.9",",,,E"
"SWE00137630","1983-11","56.01","13.23","152.0","GILLASTIG, SW","12",",E","8",",E","1",",E","","","","","25.5",",,E,14,","94.4",",,,E"
"SWE00137630","1983-12","56.01","13.23","152.0","GILLASTIG, SW","15",",E","11",",E","1",",E","","","","","30.0",",,E,24,","131.7",",,,E"
"SWE00137630","1984-01","56.01","13.23","152.0","GILLASTIG, SW","19",",E","13",",E","0",",E","","","","","21.0",",,E,11,","152.0",",,,E"
"SWE00137630","1984-02","56.01","13.23","152.0","GILLASTIG, SW","12",",E","7",",E","0",",E","","","","","10.0",",,E,06,","44.4",",,,E"
"SWE00137630","1984-03","56.01","13.23","152.0","GILLASTIG, SW","7",",E","4",",E","0",",E","","","","","7.5",",,E,27,","20.3",",,,E"
"SWE00137630","1984-04","56.01","13.23","152.0","GILLASTIG, SW","9",",E","4",",E","0",",E","","","","","5.4",",,E,15,","24.4",",,,E"
"SWE00137630","1984-05","56.01","13.23","152.0","GILLASTIG, SW","9",",E","6",",E","0",",E","","","","","19.0",",,E,31,","44.1",",,,E"
"SWE00137630","1984-06","56.01","13.23","152.0","GILLASTIG, SW","17",",E","14",",E","1",",E","","","","","33.0",",,E,23,","142.0",",,,E"
"SWE00137630","1984-07","56.01","13.23","152.0","GILLASTIG, SW","7",",E","7",",E","0",",E","","","","","25.0",",,E,21,","63.8",",,,E"
"SWE00137630","1984-08","56.01","13.23","152.0","GILLASTIG, SW","9",",E","7",",E","0",",E","","","","","17.3",",,E,09,","43.0",",,,E"
"SWE00137630","1984-09","56.01","13.23","152.0","GILLASTIG, SW","16",",E","13",",E","0",",E","","","","","23.0",",,E,04,","139.0",",,,E"
"SWE00137630","1984-10","56.01","13.23","152.0","GILLASTIG, SW","23",",E","17",",E","0",",E","","","","","22.3",",,E,22,","145.5",",,,E"
"SWE00137630","1984-11","56.01","13.23","152.0","GILLASTIG, SW","9",",E","7",",E","0",",E","","","","","15.0",",,E,22,","49.7",",,,E"
"SWE00137630","1984-12","56.01","13.23","152.0","GILLASTIG, SW","15",",E","9",",E","0",",E","","","","","7.8",",,E,31,","54.2",",,,E"
"SWE00137630","1985-01","56.01","13.23","152.0","GILLASTIG, SW","13",",E","9",",E","0",",E","31",",","250",",,E,28,+","15.0",",,E,28,","82.2",",,,E"
"SWE00137630","1985-02","56.01","13.23","152.0","GILLASTIG, SW","7",",E","4",",E","0",",E","28",",","80",",,E,24,+","11.8",",,E,03,","27.8",",,,E"
"SWE00137630","1985-03","56.01","13.23","152.0","GILLASTIG, SW","19",",E","12",",E","0",",E","","","","","15.4",",,E,28,","92.9",",,,E"
"SWE00137630","1985-04","56.01","13.23","152.0","GILLASTIG, SW","16",",E","10",",E","0",",E","","","","","15.8",",,E,30,","87.0",",,,E"
"SWE00137630","1985-05","56.01","13.23","152.0","GILLASTIG, SW","6",",E","4",",E","0",",E","","","","","10.9",",,E,01,","25.4",",,,E"
"SWE00137630","1985-06","56.01","13.23","152.0","GILLASTIG, SW","16",",E","9",",E","0",",E","","","","","8.2",",,E,09,","47.0",",,,E"
"SWE00137630","1985-07","56.01","13.23","152.0","GILLASTIG, SW","15",",E","10",",E","0",",E","","","","","17.1",",,E,22,","80.2",",,,E"
"SWE00137630","1985-08","56.01","13.23","152.0","GILLASTIG, SW","18",",E","11",",E","0",",E","","","","","20.9",",,E,14,","108.5",",,,E"
"SWE00137630","1985-09","56.01","13.23","152.0","GILLASTIG, SW","18",",E","12",",E","1",",E","","","","","30.0",",,E,06,","138.3",",,,E"
"SWE00137630","1985-10","56.01","13.23","152.0","GILLASTIG, SW","6",",E","4",",E","0",",E","","","","","4.9",",,E,07,","19.1",",,,E"
"SWE00137630","1985-11","56.01","13.23","152.0","GILLASTIG, SW","18",",E","12",",E","0",",E","","","","","24.2",",,E,05,","119.9",",,,E"
"SWE00137630","1985-12","56.01","13.23","152.0","GILLASTIG, SW","19",",E","18",",E","1",",E","","","","","28.6",",,E,01,","192.3",",,,E"
"SWE00137630","1986-01","56.01","13.23","152.0","GILLASTIG, SW","17",",E","14",",E","1",",E","","","","","36.8",",,E,19,","124.3",",,,E"
"SWE00137630","1986-02","56.01","13.23","152.0","GILLASTIG, SW","5",",E","3",",E","0",",E","28",",","120",",,E,28,+","4.6",",,E,04,","11.7",",,,E"
"SWE00137630","1986-03","56.01","13.23","152.0","GILLASTIG, SW","10",",E","10",",E","0",",E","","","","","14.0",",,E,22,","73.4",",,,E"
"SWE00137630","1986-04","56.01","13.23","152.0","GILLASTIG, SW","9",",E","3",",E","0",",E","","","","","18.4",",,E,24,","37.5",",,,E"
"SWE00137630","1986-05","56.01","13.23","152.0","GILLASTIG, SW","8",",E","6",",E","0",",E","","","","","12.2",",,E,24,","46.9",",,,E"
"SWE00137630","1986-06","56.01","13.23","152.0","GILLASTIG, SW","6",",E","4",",E","0",",E","","","","","4.9",",,E,04,","18.6",",,,E"
"SWE00137630","1986-07","56.01","13.23","152.0","GILLASTIG, SW","14",",E","10",",E","0",",E","","","","","21.0",",,E,24,","75.9",",,,E"
"SWE00137630","1986-08","56.01","13.23","152.0","GILLASTIG, SW","11",",E","9",",E","0",",E","","","","","11.9",",,E,07,","62.4",",,,E"
"SWE00137630","1986-09","56.01","13.23","152.0","GILLASTIG, SW","10",",E","7",",E","0",",E","","","","","23.2",",,E,14,","71.8",",,,E"
"SWE00137630","1986-10","56.01","13.23","152.0","GILLASTIG, SW","15",",E","9",",E","0",",E","","","","","20.0",",,E,07,","86.3",",,,E"
"SWE00137630","1986-11","56.01","13.23","152.0","GILLASTIG, SW","14",",E","9",",E","0",",E","","","","","20.9",",,E,05,","87.2",",,,E"
"SWE00137630","1986-12","56.01","13.23","152.0","GILLASTIG, SW","15",",E","14",",E","0",",E","","","","","15.2",",,E,03,","103.1",",,,E"
"SWE00137630","1987-01","56.01","13.23","152.0","GILLASTIG, SW","7",",E","7",",E","0",",E","","","","","12.1",",,E,30,","48.2",",,,E"
"SWE00137630","1987-02","56.01","13.23","152.0","GILLASTIG, SW","4",",E","4",",E","0",",E","22","1,","250","1,,E,04,+","18.6",",,E,06,","41.4",",,,E"
"SWE00137630","1987-03","56.01","13.23","152.0","GILLASTIG, SW","12",",E","7",",E","0",",E","","","","","9.0",",,E,28,+","45.8",",,,E"
"SWE00137630","1987-04","56.01","13.23","152.0","GILLASTIG, SW","6",",E","5",",E","0",",E","","","","","17.1",",,E,19,","49.5",",,,E"
"SWE00137630","1987-05","56.01","13.23","152.0","GILLASTIG, SW","10",",E","8",",E","0",",E","","","","","16.6",",,E,12,","62.3",",,,E"
"SWE00137630","1987-06","56.01","13.23","152.0","GILLASTIG, SW","17",",E","11",",E","0",",E","","","","","21.6",",,E,15,","107.8",",,,E"
"SWE00137630","1987-07","56.01","13.23","152.0","GILLASTIG, SW","14",",E","10",",E","1",",E","","","","","27.5",",,E,20,","119.7",",,,E"
"SWE00137630","1987-08","56.01","13.23","152.0","GILLASTIG, SW","15",",E","9",",E","0",",E","","","","","12.2",",,E,05,","63.1",",,,E"
"SWE00137630","1987-09","56.01","13.23","152.0","GILLASTIG, SW","14",",E","9",",E","1",",E","","","","","25.4",",,E,12,","81.8",",,,E"
"SWE00137630","1987-10","56.01","13.23","152.0","GILLASTIG, SW","7",",E","3",",E","1",",E","","","","","27.5",",,E,15,","49.8",",,,E"
"SWE00137630","1987-11","56.01","13.23","152.0","GILLASTIG, SW","14",",E","11",",E","0",",E","","","","","15.6",",,E,12,","84.3",",,,E"
"SWE00137630","1987-12","56.01","13.23","152.0","GILLASTIG, SW","10",",E","8",",E","0",",E","","","","","18.5",",,E,18,","75.1",",,,E"
"SWE00137630","1988-01","56.01","13.23","152.0","GILLASTIG, SW","16",",E","13",",E","0",",E","","","","","23.0",",,E,30,","146.3",",,,E"
"SWE00137630","1988-02","56.01","13.23","152.0","GILLASTIG, SW","17",",E","12",",E","0",",E","","","","","16.3",",,E,06,","92.9",",,,E"
"SWE00137630","1988-03","56.01","13.23","152.0","GILLASTIG, SW","13",",E","9",",E","0",",E","27","4,","380","4,,E,21,+","17.2",",,E,16,","79.5",",,,E"
"SWE00137630","1988-04","56.01","13.23","152.0","GILLASTIG, SW","6",",E","4",",E","0",",E","","","","","16.1",",,E,10,","34.8",",,,E"
"SWE00137630","1988-05","56.01","13.23","152.0","GILLASTIG, SW","3",",E","2",",E","0",",E","","","","","7.9",",,E,20,","14.4",",,,E"
"SWE00137630","1988-06","56.01","13.23","152.0","GILLASTIG, SW","8",",E","6",",E","0",",E","","","","","19.9",",,E,09,","59.3",",,,E"
"SWE00137630","1988-07","56.01","13.23","152.0","GILLASTIG, SW","15",",E","11",",E","1",",E","","","","","27.9",",,E,01,","135.9",",,,E"
"SWE00137630","1988-08","56.01","13.23","152.0","GILLASTIG, SW","9",",E","9",",E","0",",E","","","","","19.6",",,E,04,","72.7",",,,E"
"SWE00137630","1988-09","56.01","13.23","152.0","GILLASTIG, SW","12",",E","10",",E","0",",E","","","","","19.6",",,E,02,","98.9",",,,E"
"SWE00137630","1988-10","56.01","13.23","152.0","GILLASTIG, SW","12",",E","10",",E","0",",E","","","","","23.1",",,E,09,","90.5",",,,E"
"SWE00137630","1988-11","56.01","13.23","152.0","GILLASTIG, SW","5",",E","3",",E","1",",E","","","","","31.1",",,E,28,","49.5",",,,E"
"SWE00137630","1988-12","56.01","13.23","152.0","GILLASTIG, SW","18",",E","12",",E","0",",E","","","","","16.9",",,E,23,","102.2",",,,E"
"SWE00137630","1989-01","56.01","13.23","152.0","GILLASTIG, SW","8",",E","2",",E","0",",E","","","","","7.9",",,E,14,","23.5",",,,E"
"SWE00137630","1989-02","56.01","13.23","152.0","GILLASTIG, SW","14",",E","8",",E","0",",E","","","","","9.4",",,E,18,","52.4",",,,E"
"SWE00137630","1989-03","56.01","13.23","152.0","GILLASTIG, SW","13",",E","9",",E","0",",E","","","","","16.3",",,E,13,","84.4",",,,E"
"SWE00137630","1989-04","56.01","13.23","152.0","GILLASTIG, SW","8",",E","4",",E","0",",E","","","","","13.2",",,E,19,","31.9",",,,E"
"SWE00137630","1989-05","56.01","13.23","152.0","GILLASTIG, SW","4",",E","3",",E","0",",E","","","","","4.0",",,E,31,","13.3",",,,E"
"SWE00137630","1989-06","56.01","13.23","152.0","GILLASTIG, SW","10",",E","6",",E","0",",E","","","","","11.9",",,E,29,","49.4",",,,E"
"SWE00137630","1989-07","56.01","13.23","152.0","GILLASTIG, SW","12",",E","10",",E","0",",E","","","","","25.2",",,E,15,","95.1",",,,E"
"SWE00137630","1989-08","56.01","13.23","152.0","GILLASTIG, SW","15",",E","12",",E","1",",E","","","","","28.5",",,E,28,","124.0",",,,E"
"SWE00137630","1989-09","56.01","13.23","152.0","GILLASTIG, SW","7",",E","5",",E","0",",E","","","","","12.2",",,E,17,","39.9",",,,E"
"SWE00137630","1989-10","56.01","13.23","152.0","GILLASTIG, SW","19",",E","14",",E","0",",E","","","","","16.2",",,E,16,","105.1",",,,E"
"SWE00137630","1989-11","56.01","13.23","152.0","GILLASTIG, SW","9",",E","3",",E","0",",E","","","","","23.8",",,E,06,","38.0",",,,E"
"SWE00137630","1989-12","56.01","13.23","152.0","GILLASTIG, SW","9",",E","8",",E","0",",E","","","","","18.0",",,E,20,","68.2",",,,E"
"SWE00137630","1990-01","56.01","13.23","152.0","GILLASTIG, SW","18",",E","14",",E","0",",E","","","","","19.7",",,E,25,","100.8",",,,E"
"SWE00137630","1990-02","56.01","13.23","152.0","GILLASTIG, SW","15",",E","11",",E","0",",E","","","","","20.7",",,E,07,","76.0",",,,E"
"SWE00137630","1990-03","56.01","13.23","152.0","GILLASTIG, SW","11",",E","8",",E","0",",E","","","","","16.6",",,E,14,","62.9",",,,E"
"SWE00137630","1990-04","56.01","13.23","152.0","GILLASTIG, SW","8",",E","6",",E","0",",E","","","","","13.5",",,E,26,","43.1",",,,E"
"SWE00137630","1990-05","56.01","13.23","152.0","GILLASTIG, SW","11",",E","6",",E","0",",E","","","","","14.2",",,E,25,","54.7",",,,E"
"SWE00137630","1990-06","56.01","13.23","152.0","GILLASTIG, SW","8",",E","8",",E","1",",E","","","","","33.2",",,E,06,","81.0",",,,E"
"SWE00137630","1990-07","56.01","13.23","152.0","GILLASTIG, SW","7",",E","7",",E","2",",E","","","","","30.9",",,E,06,","105.6",",,,E"
"SWE00137630","1990-08","56.01","13.23","152.0","GILLASTIG, SW","9",",E","3",",E","0",",E","","","","","16.6",",,E,20,","37.1",",,,E"
"SWE00137630","1990-09","56.01","13.23","152.0","GILLASTIG, SW","18",",E","13",",E","1",",E","","","","","26.5",",,E,24,","136.0",",,,E"
"SWE00137630","1990-10","56.01","13.23","152.0","GILLASTIG, SW","11",",E","9",",E","1",",E","","","","","38.5",",,E,05,","98.1",",,,E"
"SWE00137630","1990-11","56.01","13.23","152.0","GILLASTIG, SW","12",",E","8",",E","0",",E","","","","","13.9",",,E,16,","54.4",",,,E"
"SWE00137630","1990-12","56.01","13.23","152.0","GILLASTIG, SW","17",",E","5",",E","0",",E","","","","","9.9",",,E,26,","48.3",",,,E"
"SWE00137630","1991-01","56.01","13.23","152.0","GILLASTIG, SW","14",",E","10",",E","0",",E","","","","","14.7",",,E,08,","81.3",",,,E"
