"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSMD0007","2018-11","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","18","1,N","11","1,N","4","1,N","","","","","52.8","1,,N,12,","230.1","1,,,N","",""
"US1MSMD0007","2018-12","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","14","1,N","8","1,N","3","1,N","","","","","67.6","1,,N,28,","184.6","1,,,N","",""
"US1MSMD0007","2019-01","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","16",",N","11",",N","4",",N","","","","","88.9",",,N,19,","275.9",",,,N","",""
"US1MSMD0007","2019-02","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","18",",N","10",",N","0",",N","","","","","18.3",",,N,18,","93.2",",,,N","",""
"US1MSMD0007","2019-03","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","14","1,N","6","1,N","1","1,N","","","","","27.9","1,,N,04,","86.2","1,,,N","",""
"US1MSMD0007","2019-04","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","14","2,N","11","2,N","4","2,N","","","","","97.0","2,,N,14,","303.0","2,,,N","",""
"US1MSMD0007","2019-05","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","11","1,N","8","1,N","2","1,N","","","","","74.9","1,,N,10,","175.9","1,,,N","",""
"US1MSMD0007","2019-06","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","15",",N","9",",N","0",",N","","","","","13.0",",,N,07,","76.1",",,,N","",""
"US1MSMD0007","2019-07","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","15",",N","10",",N","2",",N","","","","","72.4",",,N,14,","164.2",",,,N","",""
"US1MSMD0007","2019-08","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","14","2,N","7","2,N","1","2,N","","","","","30.0","2,,N,19,","82.2","2,,,N","",""
"US1MSMD0007","2019-09","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","3","5,N","2","5,N","1","5,N","","","","","84.8","5,,N,20,","97.0","5,,,N","",""
"US1MSMD0007","2019-10","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","19",",N","11",",N","4",",N","","","","","138.4",",,N,16,","430.9",",,,N","",""
"US1MSMD0007","2019-11","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","7","2,N","3","2,N","0","2,N","","","","","23.9","2,,N,23,","46.9","2,,,N","",""
"US1MSMD0007","2019-12","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","17",",N","9",",N","0",",N","","","","","24.4",",,N,22,","147.2",",,,N","",""
"US1MSMD0007","2020-01","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","21","1,N","13","1,N","3","1,N","","","","","97.5","1,,N,15,","350.3","1,,,N","",""
"US1MSMD0007","2020-02","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","18","3,N","13","3,N","6","3,N","","","","","56.1","3,,N,13,","328.1","3,,,N","",""
"US1MSMD0007","2020-03","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","14","2,N","8","2,N","3","2,N","","","","","38.4","2,,N,05,","147.9","2,,,N","",""
"US1MSMD0007","2020-04","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","11","3,N","5","3,N","3","3,N","","","","","65.0","3,,N,13,","198.2","3,,,N","",""
"US1MSMD0007","2020-05","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","10",",N","9",",N","0",",N","","","","","20.6",",,N,29,","97.9",",,,N","",""
"US1MSMD0007","2020-06","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","14",",N","7",",N","2",",N","","","","","46.0",",,N,08,","153.9",",,,N","",""
"US1MSMD0007","2020-07","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","14","2,N","8","2,N","2","2,N","","","","","34.0","2,,N,03,","156.8","2,,,N","",""
"US1MSMD0007","2020-08","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","11",",N","8",",N","2",",N","","","","","39.4",",,N,21,","153.7",",,,N","",""
"US1MSMD0007","2020-09","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","8","2,N","4","2,N","2","2,N","","","","","137.4","2,,N,24,","203.3","2,,,N","",""
"US1MSMD0007","2020-10","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","8",",N","6",",N","2",",N","","","","","40.4",",,N,28,","114.1",",,,N","",""
"US1MSMD0007","2020-12","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","15","1,N","6","1,N","3","1,N","","","","","44.5","1,,N,24,","150.5","1,,,N","",""
"US1MSMD0007","2021-01","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","14",",N","9",",N","2",",N","","","","","45.5",",,N,26,","140.5",",,,N","",""
"US1MSMD0007","2021-03","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","13","1,N","10","1,N","0","1,N","","","","","18.5","1,,N,02,","107.2","1,,,N","",""
"US1MSMD0007","2021-04","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","9","3,N","7","3,N","2","3,N","","","","","59.4","3,,N,24,","160.0","3,,,N","",""
"US1MSMD0007","2021-05","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","15","2,N","7","2,N","2","2,N","","","","","50.8","2,,N,19,","117.2","2,,,N","",""
"US1MSMD0007","2021-06","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","16","5,N","8","5,N","2","5,N","","","","","27.4","5,,N,08,","138.4","5,,,N","",""
"US1MSMD0007","2021-07","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","19","2,N","13","2,N","2","2,N","","","","","39.9","2,,N,07,","192.0","2,,,N","",""
"US1MSMD0007","2021-08","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","13",",N","9",",N","2",",N","","","","","43.2",",,N,31,","147.5",",,,N","",""
"US1MSMD0007","2021-09","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","13","4,N","5","4,N","0","4,N","","","","","11.9","4,,N,15,","40.4","4,,,N","",""
"US1MSMD0007","2021-11","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","5","2,N","3","2,N","0","2,N","","","","","13.2","2,,N,22,","26.0","2,,,N","",""
