"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415271","1938-01","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","7.8","0","7.8","5,0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0","5,0","9","5,0","0","5,0","1","","","","-3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","57.2",",,0,01,","27.2","5,0,18,","563.4","0","179.3","5,0","150.7",",,,0","0",",,,0","11.65","5,0","17.89","5,,,0","5.42",",,,0"
"USC00415271","1938-02","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","31.6","0","23.8","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","2,0","14","2,0","0","2,0","1","","","","-5.0",",0,01,","0",",,0,28,+","0",",,0,28,+","33.0",",,0,18,","26.7","2,0,14,","674.7","0","111.3","2,0","52.1",",,,0","0",",,,0","14.89","2,0","20.67","2,,,0","9.11",",,,0"
"USC00415271","1938-03","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","93.5","0","61.9","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","28","1,0","0","1,0","","","","","0.0",",0,07,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","29.4","1,0,20,","711.1","0","36.4","1,0","50.9",",,,0","0",",,,0","19.05","1,0","25.75","1,,,0","12.35",",,,0"
"USC00415271","1938-04","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","167.1","0","73.6","3,0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","23","3,0","0","3,0","","","","","-0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","31.1","3,0,29,","749.7","0","38.6","3,0","95.0",",,,0","0",",,,0","19.34","3,0","25.60","3,,,0","13.07",",,,0"
"USC00415271","1938-05","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","325.2","0","158.1",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","8.3",",0,11,+","0",",,0,31,+","0",",,0,31,+","91.4",",,0,17,","33.3",",0,31,","751.4","0","1.7",",0","147.9",",,,0","0",",,,0","23.38",",0","29.28",",,,0","17.47",",,,0"
"USC00415271","1938-06","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","575.7","0","250.5",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","15.6",",0,02,+","0",",,0,30,+","0",",,0,30,+","34.0",",,0,24,","35.0",",0,27,+","751.4","0","0.0",",0","89.5",",,,0","0",",,,0","26.68",",0","32.75",",,,0","20.62",",,,0"
"USC00415271","1938-07","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","873.7","0","298.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","20.0",",0,11,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","36.7",",0,06,+","0.0","0","0.0",",0","56.1",",,,0","0",",,,0","27.95",",0","33.98",",,,0","21.91",",,,0"
"USC00415271","1938-08","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1171.2","0","297.5",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","18.9",",0,19,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","37.8",",0,24,+","0.0","0","0.0",",0","100.7",",,,0","0",",,,0","27.93",",0","34.31",",,,0","21.55",",,,0"
"USC00415271","1938-09","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1371.3","0","200.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","6.1",",0,21,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,","36.1",",0,01,","0.8","0","0.8",",0","78.1",",,,0","0",",,,0","24.98",",0","32.46",",,,0","17.49",",,,0"
"USC00415271","1938-10","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1496.5","0","125.2",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","11",",0","","","","","-0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","36.7",",0,02,+","18.1","0","17.3",",0","32.8",",,,0","0",",,,0","21.82",",0","30.39",",,,0","13.24",",,,0"
"USC00415271","1938-11","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1535.3","0","38.8","3,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0","3,0","15","3,0","0","3,0","","","","","-7.2",",0,25,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,04,","31.7","3,0,11,","172.9","0","154.8","3,0","86.7",",,,0","0",",,,0","14.17","3,0","21.79","3,,,0","6.55",",,,0"
"USC00415271","1938-12","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1538.1","0","2.8","4,0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0","4,0","9","4,0","0","4,0","","","","","-2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","26.7","4,0,11,+","372.3","0","199.4","4,0","105.9",",,,0","0",",,,0","11.18","4,0","18.01","4,,,0","4.35",",,,0"
"USC00415271","1939-01","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","4.4","0","4.4","4,0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0","4,0","6","4,0","0","4,0","2","","","","-3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","24.4","4,0,09,","565.4","0","193.1","4,0","211.6",",,,0","0",",,,0","11.56","4,0","17.92","4,,,0","5.19",",,,0"
"USC00415271","1939-02","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","5.8","0","1.4","3,0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","3,0","10","3,0","0","3,0","1","","","","-5.0",",0,23,","0",",,0,28,+","0",",,0,28,+","40.6",",,0,26,","25.6","3,0,18,+","728.5","0","163.1","3,0","111.3",",,,0","0",",,,0","11.86","3,0","18.70","3,,,0","5.01",",,,0"
"USC00415271","1939-03","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","33.3","0","27.5","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","","","0.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","30.0","1,0,26,","816.1","0","87.6","1,0","41.7",",,,0","0",",,,0","16.43","1,0","23.15","1,,,0","9.70",",,,0"
"USC00415271","1939-04","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","85.3","0","52.0","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","25","2,0","1","2,0","2","","","","0.0","1,0,08,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","32.2","2,0,02,","856.7","0","40.6","2,0","44.2",",,,0","0",",,,0","18.77","3,0","25.77","2,,,0","11.76","1,,,0"
"USC00415271","1939-05","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","244.3","0","159.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","33.9",",0,27,","857.2","0","0.5",",0","54.5",",,,0","0",",,,0","23.45",",0","30.71",",,,0","16.18",",,,0"
"USC00415271","1939-06","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","510.4","0","266.1",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","18.9",",0,03,+","0",",,0,30,+","0",",,0,30,+","31.2",",,0,04,","36.7",",0,14,","857.2","0","0.0",",0","78.8",",,,0","0",",,,0","27.20",",0","33.09",",,,0","21.31",",,,0"
"USC00415271","1939-07","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","830.5","0","320.1","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","29","1,0","1","","","","18.3",",0,08,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","40.6","1,0,08,","0.0","0","0.0","1,0","39.6",",,,0","0",",,,0","29.01","1,0","36.02","1,,,0","22.01",",,,0"
"USC00415271","1939-08","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1132.7","0","302.2",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","1","","","","18.3",",0,28,","0",",,0,31,+","0",",,0,31,+","80.0",",,0,17,","38.9",",0,14,","0.0","0","0.0",",0","211.5",",,,0","0",",,,0","28.08",",0","35.03",",,,0","21.13",",,,0"
"USC00415271","1939-09","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1379.8","0","247.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","12.8",",0,30,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","37.8",",0,02,","0.0","0","0.0",",0","25.7",",,,0","0",",,,0","26.57",",0","34.74",",,,0","18.39",",,,0"
"USC00415271","1939-10","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1473.9","0","94.1","2,0","7",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","27","1,0","11","1,0","","","","","0.0","1,0,31,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,26,","35.0","1,0,05,","28.2","0","28.2","1,0","45.9",",,,0","0",",,,0","20.72","2,0","29.18","1,,,0","12.25","1,,,0"
"USC00415271","1939-11","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1474.5","0","0.6","2,0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","2,0","10","2,0","0","2,0","","","","","-3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,11,","26.7","2,0,08,","205.9","0","177.7","2,0","93.8",",,,0","0",",,,0","12.13","2,0","19.15","2,,,0","5.11",",,,0"
"USC00415271","1939-12","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1476.5","0","2.0","3,0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0","3,0","15","3,0","0","3,0","1","","","","-5.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","58.9",",,0,23,","27.8","3,0,10,","394.3","0","188.4","3,0","131.6",",,,0","0",",,,0","11.81","3,0","19.72","3,,,0","3.91",",,,0"
"USC00415271","1940-01","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","0.0","0","0.0","4,0","7",",0","4",",0","0",",0","4",",0","2",",0","0",",0","26",",0","2","4,0","2","4,0","0","4,0","","","","","-13.9",",0,20,+","152",",,0,23,","165",",,0,23,","16.5",",,0,23,","21.7","4,0,13,","813.8","0","419.5","4,0","44.7",",,,0","203",",,,0","2.97","4,0","10.27","4,,,0","-4.32",",,,0"
"USC00415271","1940-02","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","0.0","0","0.0","3,0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0","3,0","6","3,0","0","3,0","1","","","","-3.9",",0,22,","0",",,0,29,+","0",",,0,29,+","29.5",",,0,17,","31.7","3,0,28,","1040.0","0","226.2","3,0","110.6",",,,0","0",",,,0","9.76","3,0","17.27","3,,,0","2.26",",,,0"
"USC00415271","1940-03","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","16.9","0","16.9","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","24","2,0","0","2,0","","","","","-3.9",",0,14,","0",",,0,31,+","0",",T,0,14,","19.1",",,0,30,","29.4","2,0,31,","1144.2","0","104.2","2,0","21.6",",,,0","0",",T,,0","15.21","2,0","23.52","2,,,0","6.90",",,,0"
"USC00415271","1940-04","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","74.4","0","57.5","4,0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","4,0","25","4,0","1","4,0","","","","","-2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,07,","32.2","4,0,03,","1178.9","0","34.7","4,0","99.6",",,,0","0",",,,0","19.09","4,0","26.22","4,,,0","11.96",",,,0"
"USC00415271","1940-05","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","196.2","0","121.8","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","","","","","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","59.2",",,0,23,","32.2","1,0,16,+","1179.2","0","0.3","1,0","126.6",",,,0","0",",,,0","22.39","1,0","29.19","1,,,0","15.58",",,,0"
"USC00415271","1940-06","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","404.2","0","208.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","1","","","","13.9",",0,26,","0",",,0,30,+","0",",,0,30,+","86.4",",,0,10,","35.0",",0,27,","1179.2","0","0.0",",0","237.9",",,,0","0",",,,0","25.27",",0","31.15",",,,0","19.39",",,,0"
"USC00415271","1940-07","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","684.0","0","279.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","18.3",",0,09,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,13,","36.7",",0,29,","0.0","0","0.0",",0","22.4",",,,0","0",",,,0","27.36",",0","33.26",",,,0","21.46",",,,0"
"USC00415271","1940-08","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","930.9","0","246.9","1,0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","23","1,0","","","","","12.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,28,","36.1","1,0,27,+","0.0","0","0.0","1,0","137.7",",,,0","0",",,,0","26.58","1,0","33.09","1,,,0","20.07",",,,0"
"USC00415271","1940-09","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1081.5","0","150.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","5.6",",0,13,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","35.6",",0,10,","10.5","0","10.5",",0","41.3",",,,0","0",",,,0","23.00",",0","30.91",",,,0","15.10",",,,0"
"USC00415271","1940-10","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1131.0","0","49.5","2,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","4","","","","1.7","1,0,17,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","32.8","1,0,20,","31.3","0","20.8","1,0","62.2",",,,0","0",",,,0","19.41","2,0","28.22","1,,,0","10.60","1,,,0"
"USC00415271","1940-11","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","","","","","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","259.1",",,0,24,","","","","","","","513.7",",,,0","0",",,,0","","","","","",""
"USC00415271","1940-12","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","","","0.0","2,0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","6","2,0","0","2,0","","","","","-1.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,07,","23.3","2,0,10,","","","167.5","2,0","208.8",",,,0","0",",,,0","12.56","2,0","18.49","2,,,0","6.63",",,,0"
"USC00415271","1941-01","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","0.8","0","0.8","1,0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","2","1,0","0","1,0","2","","","","-5.6",",0,19,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","23.3","1,0,22,+","","","227.1","1,0","66.4",",,,0","0",",,,0","10.92","1,0","17.22","1,,,0","4.62",",,,0"
"USC00415271","1941-02","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","0.8","0","0.0","3,0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0","3,0","3","3,0","0","3,0","","","","","-4.4",",0,09,","0",",,0,28,+","0",",,0,28,+","41.4",",,0,02,","22.2","3,0,16,","","","228.8","3,0","98.0",",,,0","0",",,,0","9.23","3,0","14.90","3,,,0","3.57",",,,0"
"USC00415271","1941-03","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","5.0","0","4.2","3,0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0","3,0","11","3,0","0","3,0","","","","","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,07,","27.8","3,0,03,","","","169.5","3,0","124.2",",,,0","0",",,,0","12.39","3,0","18.69","3,,,0","6.09",",,,0"
"USC00415271","1941-04","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","62.0","0","57.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","5.6",",0,05,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,24,","30.0",",0,17,","","","15.8",",0","125.9",",,,0","0",",,,0","19.71",",0","25.24",",,,0","14.17",",,,0"
"USC00415271","1941-05","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","230.7","0","168.7",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","14.4",",0,02,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,21,","33.3",",0,25,","","","0.6",",0","163.3",",,,0","0",",,,0","23.75",",0","29.19",",,,0","18.32",",,,0"
"USC00415271","1941-06","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","478.0","0","247.3",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","15.6",",0,13,","0",",,0,30,+","0",",,0,30,+","74.9",",,0,11,","34.4",",0,24,","","","0.0",",0","148.6",",,,0","0",",,,0","26.58",",0","31.93",",,,0","21.22",",,,0"
"USC00415271","1941-07","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","788.7","0","310.7",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","18.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","88.9",",,0,12,","36.1",",0,31,","0.0","0","0.0",",0","134.6",",,,0","0",",,,0","28.35",",0","33.91",",,,0","22.80",",,,0"
"USC00415271","1941-08","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1120.2","0","331.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","1","","","","20.0",",0,09,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,28,","36.7",",0,26,+","0.0","0","0.0",",0","55.5",",,,0","0",",,,0","29.03",",0","35.24",",,,0","22.81",",,,0"
"USC00415271","1941-09","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1352.6","0","232.4",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","13.9",",0,26,","0",",,0,30,+","0",",,0,30,+","139.7",",,0,24,","34.4",",0,07,+","0.0","0","0.0",",0","216.2",",,,0","0",",,,0","26.08",",0","31.70",",,,0","20.46",",,,0"
"USC00415271","1941-10","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1511.2","0","158.6","2,0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","3","2,0","","","","","5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","161.3",",,0,31,","32.8","2,0,09,","13.3","0","13.3","2,0","313.6",",,,0","0",",,,0","23.21","2,0","29.12","2,,,0","17.29",",,,0"
"USC00415271","1941-11","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1513.5","0","2.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","","","-3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,22,","26.7",",0,18,+","195.2","0","181.9",",0","71.3",",,,0","0",",,,0","12.35",",0","19.99",",,,0","4.71",",,,0"
"USC00415271","1941-12","30.7394","-94.9256","54.3","LIVINGSTON 2 NNE, TX US","1514.1","0","0.6","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","9","1,0","0","1,0","5","","","","-2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","23.9","1,0,22,+","420.5","0","225.3","1,0","60.3",",,,0","0",",,,0","10.94","1,0","17.18","1,,,0","4.70",",,,0"
