"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00113738","1996-08","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","39.9",",,,0","0",",,,0"
"USC00113738","1996-09","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,27,","40.9",",,,0","0",",,,0"
"USC00113738","1996-10","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","58.5",",,,0","0",",,,0"
"USC00113738","1996-11","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","9",",0","5",",0","0",",0","3",",0","2",",0","","","","","152",",,0,21,","152",",,0,21,","10.2",",,0,21,","34.2",",,,0","218",",,,0"
"USC00113738","1996-12","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","12",",0","6",",0","0",",0","13",",0","5",",0","1","","","","102",",,0,06,","58",",,0,01,","13.5",",,0,11,","46.0",",,,0","236",",,,0"
"USC00113738","1997-01","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","12",",0","8",",0","0",",0","20",",0","5",",0","","","","","203",",,0,16,","114",",,0,25,","7.6",",,0,25,","46.2",",,,0","490",",,,0"
"USC00113738","1997-02","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","9",",0","7",",0","1",",0","11",",0","3","1,0","","","","","102",",,0,16,","64","1,,0,27,+","54.1",",,0,21,","130.8",",,,0","186","1,,,0"
"USC00113738","1997-03","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","9",",0","4",",0","0",",0","1",",0","1",",0","","","","","76",",,0,18,","76",",,0,18,","14.0",",,0,25,","35.9",",,,0","76",",,,0"
"USC00113738","1997-04","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","9",",0","5",",0","0",",0","2",",0","2",",0","","","","","102",",,0,12,","102",",,0,12,","13.0",",,0,12,","36.1",",,,0","127",",,,0"
"USC00113738","1997-05","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","14",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,01,","128.5",",,,0","0",",,,0"
"USC00113738","1997-06","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,16,","79.6",",,,0","0",",,,0"
"USC00113738","1997-07","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","53.0",",,,0","0",",,,0"
"USC00113738","1997-08","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","89.6",",,,0","0",",,,0"
"USC00113738","1997-09","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","4",",0","2",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","60.6",",,,0","0",",,,0"
"USC00113738","1997-10","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","52.9",",,,0","0",",,,0"
"USC00113738","1997-11","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","7",",0","5",",0","0",",0","11",",0","2",",0","","","","","254",",,0,16,","152",",,0,16,","16.0",",,0,15,","54.4",",,,0","254",",,,0"
"USC00113738","1997-12","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","13",",0","5",",0","0",",0","15","2,0","2","2,0","","","","","127","2,,0,31,","51","2,,0,11,+","11.9",",,0,10,","39.0",",,,0","141","2,,,0"
"USC00113738","1998-01","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","11",",0","8",",0","0",",0","26",",0","4",",0","","","","","254",",,0,23,","152",",,0,09,","18.8",",,0,09,","77.2",",,,0","330",",,,0"
"USC00113738","1998-02","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","8",",0","5",",0","0",",0","6",",0","0",",0","2","","","","152",",,0,01,","0",",,0,28,+","17.8",",,0,12,","42.2",",,,0","0",",,,0"
"USC00113738","1998-03","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","10",",0","5",",0","1",",0","9",",0","1",",0","","","","","102",",,0,10,+","89",",,0,09,","25.4",",,0,09,","68.3",",,,0","102",",,,0"
"USC00113738","1998-04","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,16,","149.0",",,,0","0",",,,0"
"USC00113738","1998-05","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,13,","82.8",",,,0","0",",,,0"
"USC00113738","1998-06","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,26,","127.4",",,,0","0",",,,0"
"USC00113738","1998-07","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","38.4",",,,0","0",",,,0"
"USC00113738","1998-08","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,08,","106.4",",,,0","0",",,,0"
"USC00113738","1998-09","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,15,","56.3",",,,0","0",",,,0"
"USC00113738","1998-10","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","13",",0","8",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","54.1",",,0,18,","132.9",",,,0","0",",,,0"
"USC00113738","1998-11","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","34.8",",,0,10,","36.8",",,,0","0",",T,,0"
"USC00113738","1998-12","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","33.0",",,0,07,","40.6",",,,0","0",",T,,0"
"USC00113738","1999-01","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","16","1,0","7","1,0","2","1,0","28","2,0","4","1,0","","","","","457","2,,0,14,","114","1,,0,12,","41.4","1,,0,03,","113.8","1,,,0","263","1,,,0"
"USC00113738","1999-02","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","8",",0","4",",0","0",",0","2","4,0","1",",0","","","","","51","4,,0,25,","51",",,0,25,","17.8",",,0,12,","34.1",",,,0","51",",,,0"
"USC00113738","1999-03","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","5",",0","2",",0","0",",0","13",",0","4",",0","","","","","254",",,0,10,","152",",,0,09,","16.5",",,0,09,","28.4",",,,0","383",",,,0"
"USC00113738","1999-04","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,23,","179.1",",,,0","0",",,,0"
"USC00113738","1999-05","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","67.4",",,,0","0",",,,0"
"USC00113738","1999-06","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","16",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,14,","151.2",",,,0","0",",,,0"
"USC00113738","1999-07","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","41.1",",,,0","0",",,,0"
"USC00113738","1999-08","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,19,","55.4",",,,0","0",",,,0"
"USC00113738","1999-09","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,28,","120.4",",,,0","0",",,,0"
"USC00113738","1999-10","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","26.9",",,,0","0",",,,0"
"USC00113738","1999-11","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,27,","2.1",",,,0","0",",,,0"
"USC00113738","1999-12","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","10",",0","5",",0","1",",0","1",",0","0",",0","","","","","25",",,0,17,","13",",,0,17,","28.7",",,0,05,","50.2",",,,0","13",",,,0"
"USC00113738","2000-01","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","11",",0","7",",0","0",",0","20","3,0","5",",0","","","","","152","3,,0,22,","76",",,0,30,+","8.9",",,0,10,","44.8",",,,0","274",",,,0"
"USC00113738","2000-02","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","9","1,0","5","1,0","0","1,0","22",",0","3","1,0","","","","","178",",,0,20,+","89","1,,0,19,+","9.7","1,,0,19,","32.6","1,,,0","203","1,,,0"
"USC00113738","2000-03","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","40.5",",,,0","0",",,,0"
"USC00113738","2000-04","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","12",",0","4",",0","2",",0","1",",0","1",",0","","","","","102",",,0,08,","102",",,0,08,","48.8",",,0,20,","118.2",",,,0","102",",,,0"
"USC00113738","2000-05","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","15",",0","10",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,19,","164.5",",,,0","0",",,,0"
"USC00113738","2000-06","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","15",",0","12",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,25,","200.0",",,,0","0",",,,0"
"USC00113738","2000-07","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,03,","108.1",",,,0","0",",,,0"
"USC00113738","2000-08","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","42.5",",,,0","0",",,,0"
"USC00113738","2000-09","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,23,","134.9",",,,0","0",",,,0"
"USC00113738","2000-10","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,08,","0",",T,0,08,","19.8",",,0,04,","30.7",",,,0","0",",T,,0"
"USC00113738","2000-11","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","29.5",",,0,07,","99.9",",,,0","0",",T,,0"
"USC00113738","2000-12","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","15","1,0","8","1,0","0","1,0","25","1,0","12","1,0","","","","","508","1,,0,31,","267","1,,0,12,","13.5","1,,0,12,","65.0","1,,,0","1024","1,,,0"
"USC00113738","2001-01","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","6",",0","1",",0","0",",0","31",",0","0",",0","","","","","483",",,0,01,","13",",,0,31,+","4.6",",,0,31,","12.5",",,,0","39",",,,0"
"USC00113738","2001-02","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","8",",0","5",",0","0",",0","21",",0","2",",0","","","","","178",",,0,01,","25",",,0,15,+","22.1",",,0,09,","63.6",",,,0","71",",,,0"
"USC00113738","2001-03","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","4",",0","3",",0","0",",0","3",",0","2",",0","","","","","102",",,0,17,","76",",,0,17,","9.1",",,0,16,","19.0",",,,0","101",",,,0"
"USC00113738","2001-04","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","16",",0","10",",0","0",",0","0",",0","0",",0","2","","1","","0",",T,0,17,","0",",T,0,17,","22.1",",,0,12,","94.5",",,,0","0",",T,,0"
"USC00113738","2001-05","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,15,","119.5",",,,0","0",",,,0"
"USC00113738","2001-06","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","12",",0","7",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,12,","84.2",",,,0","0",",,,0"
"USC00113738","2001-07","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","72.2",",,,0","0",",,,0"
"USC00113738","2001-08","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","12",",0","7",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,16,","81.2",",,,0","0",",,,0"
"USC00113738","2001-09","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","11",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,19,","147.2",",,,0","0",",,,0"
"USC00113738","2001-10","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,14,","191.1",",,,0","0",",,,0"
"USC00113738","2001-11","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","26.4",",,,0","0",",,,0"
"USC00113738","2001-12","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","10",",0","2",",0","0",",0","1",",0","0",",0","1","","","","25",",,0,19,","13",",,0,19,","11.9",",,0,13,","22.2",",,,0","13",",,,0"
"USC00113738","2002-01","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","4",",0","2",",0","0",",0","7",",0","2",",0","","","","","178",",,0,31,","178",",,0,31,","11.4",",,0,31,","17.8",",,,0","242",",,,0"
"USC00113738","2002-02","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","8",",0","7",",0","0",",0","15",",0","2",",0","","","","","178",",,0,03,+","76",",,0,26,","22.9",",,0,26,","60.8",",,,0","101",",,,0"
"USC00113738","2002-03","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","10",",0","6",",0","2",",0","8",",0","2",",0","","","1","","178",",,0,06,+","135",",,0,03,","114.6",",,0,03,","202.2",",,,0","193",",,,0"
"USC00113738","2002-04","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","11",",0","8",",0","1",",0","1",",0","1",",0","1","","","","25",",,0,05,","25",",,0,05,","25.9",",,0,09,","74.2",",,,0","25",",,,0"
"USC00113738","2002-05","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","76.5",",,,0","0",",,,0"
"USC00113738","2002-06","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,04,","91.5",",,,0","0",",,,0"
"USC00113738","2002-07","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","23.4",",,,0","0",",,,0"
"USC00113738","2002-08","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","117.8",",,,0","0",",,,0"
"USC00113738","2002-09","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,20,","102.1",",,,0","0",",,,0"
"USC00113738","2002-10","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","61.9",",,,0","0",",,,0"
"USC00113738","2002-11","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","13",",,0,25,+","5.6",",,0,22,","16.8",",,,0","26",",,,0"
"USC00113738","2002-12","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","7",",0","3",",0","0",",0","11",",0","2",",0","","","","","76",",,0,09,+","76",",,0,03,","6.4",",,0,18,","20.3",",,,0","114",",,,0"
"USC00113738","2003-01","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","6",",0","2",",0","0",",0","6",",0","3",",0","","","","","51",",,0,31,+","51",",,0,29,","3.8",",,0,29,","10.9",",,,0","127",",,,0"
"USC00113738","2003-02","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","4",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","13",",,0,24,+","2.0",",,0,01,","5.1",",,,0","34",",,,0"
"USC00113738","2003-03","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","8",",0","5",",0","0",",0","11",",0","2",",0","2","","","","152",",,0,06,+","135",",,0,05,","12.2",",,0,05,","37.8",",,,0","180",",,,0"
"USC00113738","2003-04","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","9",",0","6",",0","0",",0","3",",0","2",",0","","","1","","51",",,0,08,","25",",,0,08,+","15.5",",,0,05,","50.9",",,,0","50",",,,0"
"USC00113738","2003-05","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,05,","170.4",",,,0","0",",,,0"
"USC00113738","2003-06","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,19,","38.4",",,,0","0",",,,0"
"USC00113738","2003-07","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","9","2,0","7","2,0","3","2,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,17,+","39.6","2,,0,07,","146.0",",a,,0","0",",T,,0"
"USC00113738","2003-08","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,04,","46.5",",,,0","0",",,,0"
"USC00113738","2003-09","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,27,","49.3",",,,0","0",",,,0"
"USC00113738","2003-10","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","47.0",",,,0","0",",,,0"
"USC00113738","2003-11","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","10","1,0","7","1,0","1","1,0","0","1,0","0","1,0","3","","","","0","1,T,0,29,","0","1,T,0,29,+","34.0","1,,0,03,","124.4","1,,,0","0","1,T,,0"
"USC00113738","2003-12","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","6",",0","5",",0","1",",0","1",",0","1",",0","","","","","25",",,0,14,","25",",,0,14,","35.6",",,0,10,","60.7",",,,0","38",",,,0"
"USC00113738","2004-01","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","9",",0","3",",0","0",",0","27",",0","6",",0","","","","","203",",,0,27,","76",",,0,28,+","4.6",",,0,05,","18.7",",,,0","383",",,,0"
"USC00113738","2004-02","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","4",",0","2",",0","0",",0","23","2,0","3","1,0","","","","","254","2,,0,06,","102","1,,0,03,","9.4",",,0,03,","19.2",",,,0","203","1,,,0"
"USC00113738","2004-03","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,18,+","0",",T,0,17,+","35.8",",,0,05,","114.7",",,,0","0",",T,,0"
"USC00113738","2004-04","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","57.4",",,,0","0",",,,0"
"USC00113738","2004-05","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","15",",0","12",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,22,","210.5",",,,0","0",",,,0"
"USC00113738","2004-06","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,11,","121.8",",,,0","0",",,,0"
"USC00113738","2004-07","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","45.3",",,,0","0",",,,0"
