"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126178","1940-12","50.4392","7.8064","265.0","MONTABAUR, GM","1.4","E","0.0",",E","15",",E","11",",E","0",",E","9",",","1",",E","23",",E","13",",E","0",",E","0",",E","-18.0",",E,24,","120",",,E,20,","22.3",",,E,30,","5.0",",E,31,","1770.9","E","651.1",",E","121.0",",,,E","-2.67",",E","-0.25",",,,E","-5.09",",,,E"
"GME00126178","1941-01","50.4392","7.8064","265.0","MONTABAUR, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","17",",","0",",E","25",",E","20",",E","0",",E","0",",E","-15.4",",E,11,","100",",,E,19,","12.1",",,E,25,","7.0",",E,20,","2462.7","E","691.8",",E","42.4",",,,E","-3.98",",E","-1.42",",,,E","-6.55",",,,E"
"GME00126178","1941-02","50.4392","7.8064","265.0","MONTABAUR, GM","0.0","E","0.0",",E","14",",E","5",",E","1",",E","5",",","0",",E","19",",E","4",",E","0",",E","0",",E","-14.1",",E,06,","30",",,E,05,+","26.7",",,E,27,","9.8",",E,17,+","2962.1","E","499.4",",E","55.3",",,,E","0.50",",E","3.50",",,,E","-2.51",",,,E"
"GME00126178","1941-03","50.4392","7.8064","265.0","MONTABAUR, GM","0.0","E","0.0",",E","17",",E","10",",E","1",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-7.5",",E,19,","0",",,E,31,+","27.2",",,E,25,","15.2",",E,02,","3375.7","E","413.6",",E","105.8",",,,E","4.99",",E","9.13",",,,E","0.85",",,,E"
"GME00126178","1941-04","50.4392","7.8064","265.0","MONTABAUR, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.1",",E,09,","0",",,E,30,+","3.9",",,E,20,","17.3",",E,30,","3745.6","E","369.9",",E","27.0",",,,E","6.00",",E","10.40",",,,E","1.61",",,,E"
"GME00126178","1941-05","50.4392","7.8064","265.0","MONTABAUR, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.2",",E,08,","0",",,E,31,+","15.6",",,E,01,","20.5",",E,28,","4054.8","E","309.2",",E","35.9",",,,E","8.36",",E","13.42",",,,E","3.29",",,,E"
"GME00126178","1941-06","50.4392","7.8064","265.0","MONTABAUR, GM","16.7","E","16.7",",E","14",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.0",",E,17,","0",",,E,30,+","27.0",",,E,10,","31.0",",E,25,","4147.8","E","93.0",",E","93.6",",,,E","15.79",",E","21.91",",,,E","9.67",",,,E"
"GME00126178","1941-07","50.4392","7.8064","265.0","MONTABAUR, GM","39.5","E","22.8",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","6.4",",E,06,","0",",,E,31,+","20.2",",,E,13,","31.0",",E,12,","49.3","E","49.3",",E","61.0",",,,E","17.48",",E","23.65",",,,E","11.31",",,,E"
"GME00126178","1941-08","50.4392","7.8064","265.0","MONTABAUR, GM","39.6","E","0.1",",E","27",",E","25",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.9",",E,28,","0",",,E,31,+","48.4",",,E,25,","26.0",",E,15,","155.7","E","106.4",",E","202.8",",,,E","14.90",",E","19.30",",,,E","10.51",",,,E"
"GME00126178","1941-09","50.4392","7.8064","265.0","MONTABAUR, GM","39.6","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","-0.3",",E,16,","0",",,E,30,+","9.8",",,E,11,","24.5",",E,06,+","335.9","E","180.2",",E","21.2",",,,E","12.33",",E","18.23",",,,E","6.42",",,,E"
"GME00126178","1941-10","50.4392","7.8064","265.0","MONTABAUR, GM","39.6","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.6",",E,31,","10",",,E,30,","22.6",",,E,27,","20.0",",E,04,","641.9","E","306.0",",E","134.2",",,,E","8.46",",E","11.67",",,,E","5.25",",,,E"
"GME00126178","1941-11","50.4392","7.8064","265.0","MONTABAUR, GM","39.6","E","0.0",",E","11",",E","6",",E","0",",E","3",",","0",",E","12",",E","0",",E","0",",E","0",",E","-6.5",",E,16,","90",",,E,03,","10.2",",,E,06,","10.4",",E,18,","1103.7","E","461.8",",E","42.6",",,,E","2.94",",E","5.26",",,,E","0.62",",,,E"
"GME00126178","1941-12","50.4392","7.8064","265.0","MONTABAUR, GM","39.6","E","0.0",",E","20",",E","13",",E","0",",E","6",",","1",",E","11",",E","2",",E","0",",E","0",",E","-19.6",",E,29,","80",",,E,27,","13.3",",,E,12,","11.0",",E,15,","1603.5","E","499.8",",E","92.3",",,,E","2.21",",E","4.65",",,,E","-0.23",",,,E"
"GME00126178","1942-01","50.4392","7.8064","265.0","MONTABAUR, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","8",",","5",",E","27",",E","22",",E","0",",E","0",",E","-26.0",",E,27,","370",",,E,31,","22.2",",,E,24,","4.5",",E,03,","2390.0","E","786.5",",E","60.7",",,,E","-7.04",",E","-3.77",",,,E","-10.31",",,,E"
"GME00126178","1942-02","50.4392","7.8064","265.0","MONTABAUR, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","28",",","3",",E","28",",E","18",",E","0",",E","0",",E","-22.3",",E,09,","410",",,E,05,","8.7",",,E,03,","2.5",",E,28,","3064.0","E","674.0",",E","34.8",",,,E","-5.74",",E","-2.32",",,,E","-9.15",",,,E"
"GME00126178","1942-03","50.4392","7.8064","265.0","MONTABAUR, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","21",",","0",",E","23",",E","2",",E","0",",E","0",",E","-9.9",",E,09,","260",",,E,01,","24.9",",,E,31,","14.0",",E,24,","3552.5","E","488.5",",E","63.1",",,,E","2.57",",E","7.13",",,,E","-1.98",",,,E"
"GME00126178","1942-04","50.4392","7.8064","265.0","MONTABAUR, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.3",",E,12,","0",",,E,30,+","6.5",",,E,05,","19.5",",E,17,","3855.2","E","302.7",",E","18.4",",,,E","8.24",",E","13.42",",,,E","3.06",",,,E"
"GME00126178","1942-05","50.4392","7.8064","265.0","MONTABAUR, GM","0.0","E","0.0",",E","14",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-3.5",",E,01,","0",",,E,31,+","16.7",",,E,31,","25.0",",E,18,","4063.1","E","207.9",",E","102.4",",,,E","11.63",",E","16.91",",,,E","6.34",",,,E"
"GME00126178","1942-06","50.4392","7.8064","265.0","MONTABAUR, GM","0.4","E","0.4",",E","9",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.5",",E,20,","0",",,E,30,+","12.6",",,E,12,","28.0",",E,07,+","4214.4","E","151.3",",E","53.5",",,,E","13.31",",E","19.55",",,,E","7.06",",,,E"
"GME00126178","1942-07","50.4392","7.8064","265.0","MONTABAUR, GM","3.8","E","3.4",",E","19",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.2",",E,31,","0",",,E,31,+","26.4",",,E,22,","27.5",",E,05,","100.4","E","100.4",",E","120.4",",,,E","15.20",",E","20.41",",,,E","10.00",",,,E"
"GME00126178","1942-08","50.4392","7.8064","265.0","MONTABAUR, GM","25.0","E","21.2",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","5.0",",E,05,","0",",,E,31,+","13.4",",,E,04,","32.5",",E,29,","159.2","E","58.8",",E","32.5",",,,E","17.12",",E","24.21",",,,E","10.03",",,,E"
"GME00126178","1942-09","50.4392","7.8064","265.0","MONTABAUR, GM","33.5","E","8.5",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","2.2",",E,29,","0",",,E,30,+","16.2",",,E,21,","30.3",",E,03,","263.8","E","104.6",",E","54.0",",,,E","15.13",",E","20.95",",,,E","9.31",",,,E"
"GME00126178","1942-10","50.4392","7.8064","265.0","MONTABAUR, GM","33.5","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,12,","0",",,E,31,+","12.6",",,E,18,","24.5",",E,01,","464.0","E","200.2",",E","74.6",",,,E","11.87",",E","15.85",",,,E","7.90",",,,E"
"GME00126178","1942-11","50.4392","7.8064","265.0","MONTABAUR, GM","33.5","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.5",",E,25,+","0",",,E,30,+","17.0",",,E,05,","14.0",",E,03,","890.9","E","426.9",",E","57.2",",,,E","4.10",",E","6.25",",,,E","1.96",",,,E"
"GME00126178","1942-12","50.4392","7.8064","265.0","MONTABAUR, GM","33.5","E","0.0",",E","12",",E","6",",E","0",",E","2",",","0",",E","19",",E","5",",E","0",",E","0",",E","-10.6",",E,29,","60",",,E,30,","21.9",",,E,05,","10.0",",E,14,","1410.8","E","519.9",",E","69.4",",,,E","1.56",",E","4.59",",,,E","-1.47",",,,E"
"GME00126178","1943-01","50.4392","7.8064","265.0","MONTABAUR, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","13",",","1",",E","21",",E","8",",E","0",",E","0",",E","-20.6",",E,10,","100",",,E,13,","16.8",",,E,01,","11.5",",E,31,","1990.7","E","579.9",",E","64.2",",,,E","-0.37",",E","2.79",",,,E","-3.54",",,,E"
"GME00126178","1943-02","50.4392","7.8064","265.0","MONTABAUR, GM","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-5.0",",E,22,+","0",",,E,28,+","8.5",",,E,10,","16.0",",E,22,","2405.3","E","414.6",",E","55.4",",,,E","3.53",",E","7.28",",,,E","-0.23",",,,E"
"GME00126178","1943-03","50.4392","7.8064","265.0","MONTABAUR, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-6.3",",E,09,","0",",,E,31,+","18.5",",,E,31,","18.2",",E,26,","2794.9","E","389.6",",E","50.6",",,,E","5.76",",E","11.33",",,,E","0.20",",,,E"
"GME00126178","1943-04","50.4392","7.8064","265.0","MONTABAUR, GM","0.0","E","0.0",",E","17",",E","7",",E","1",",E","0",",","0",",E","5",",E","0",",E","7",",E","0",",E","-1.1",",E,05,","20",",,E,08,","35.4",",,E,07,","22.4",",E,15,","3058.5","E","263.6",",E","75.0",",,,E","9.55",",E","15.21",",,,E","3.88",",,,E"
"GME00126178","1943-05","50.4392","7.8064","265.0","MONTABAUR, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","0.1",",E,18,","0",",,E,31,+","14.9",",,E,06,","27.6",",E,14,","3259.4","E","200.9",",E","60.6",",,,E","11.85",",E","18.52",",,,E","5.18",",,,E"
"GME00126178","1943-06","50.4392","7.8064","265.0","MONTABAUR, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.5",",E,05,","0",",,E,30,+","8.2",",,E,05,","27.1",",E,20,","3401.3","E","141.9",",E","62.3",",,,E","13.60",",E","18.53",",,,E","8.68",",,,E"
"GME00126178","1943-07","50.4392","7.8064","265.0","MONTABAUR, GM","19.4","E","19.4",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","4.5",",E,08,","0",",,E,31,+","18.0",",,E,23,","32.0",",E,28,","63.2","E","63.2",",E","52.2",",,,E","16.92",",E","23.37",",,,E","10.47",",,,E"
"GME00126178","1943-08","50.4392","7.8064","265.0","MONTABAUR, GM","56.6","E","37.2",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","3",",E","4.0",",E,16,","0",",,E,31,+","20.5",",,E,30,","33.1",",E,21,","120.3","E","57.1",",E","101.6",",,,E","17.69",",E","23.39",",,,E","11.99",",,,E"
"GME00126178","1943-09","50.4392","7.8064","265.0","MONTABAUR, GM","59.2","E","2.6",",E","12",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","10",",E","0",",E","-2.2",",E,23,","0",",,E,30,+","11.3",",,E,25,","27.5",",E,13,","287.7","E","167.4",",E","55.9",",,,E","12.84",",E","18.54",",,,E","7.14",",,,E"
"GME00126178","1943-10","50.4392","7.8064","265.0","MONTABAUR, GM","59.2","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.6",",E,15,","0",",,E,31,+","5.3",",,E,20,","20.0",",E,23,","567.1","E","279.4",",E","14.9",",,,E","9.32",",E","15.25",",,,E","3.39",",,,E"
"GME00126178","1943-11","50.4392","7.8064","265.0","MONTABAUR, GM","59.2","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","-8.0",",E,06,","0",",,E,30,+","24.4",",,E,24,","16.0",",E,03,","1020.3","E","453.2",",E","143.0",",,,E","3.23",",E","6.31",",,,E","0.14",",,,E"
