"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GADS0006","2010-06","33.682446","-84.86968","315.8","VILLA RICA 4.6 SE, GA US","14",",N","5",",N","0",",N","","","","","15.0",",,N,16,","50.5",",,,N","",""
"US1GADS0006","2010-07","33.682446","-84.86968","315.8","VILLA RICA 4.6 SE, GA US","7",",N","7",",N","1",",N","","","","","32.3",",,N,13,","68.1",",,,N","",""
"US1GADS0006","2010-08","33.682446","-84.86968","315.8","VILLA RICA 4.6 SE, GA US","9","1,N","6","1,N","0","1,N","","","","","24.9","1,,N,02,","87.3","1,,,N","",""
"US1GADS0006","2010-09","33.682446","-84.86968","315.8","VILLA RICA 4.6 SE, GA US","2","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","23.9","1,,N,27,","37.6","1,,,N","0","4,,,N"
"US1GADS0006","2010-10","33.682446","-84.86968","315.8","VILLA RICA 4.6 SE, GA US","4","3,N","3","3,N","1","3,N","","","","","38.6","3,,N,27,","86.1","3,,,N","",""
"US1GADS0006","2011-03","33.682446","-84.86968","315.8","VILLA RICA 4.6 SE, GA US","11","5,N","10","5,N","3","5,N","","","","","48.0","5,,N,09,","201.6","5,,,N","",""
"US1GADS0006","2011-04","33.682446","-84.86968","315.8","VILLA RICA 4.6 SE, GA US","6","2,N","6","2,N","2","2,N","","","","","44.7","2,,N,16,","94.0","2,,,N","",""
"US1GADS0006","2011-05","33.682446","-84.86968","315.8","VILLA RICA 4.6 SE, GA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","19.8",",,N,27,","33.6",",,,N","0","5,,,N"
"US1GADS0006","2011-06","33.682446","-84.86968","315.8","VILLA RICA 4.6 SE, GA US","9",",N","6",",N","2",",N","","","","","37.1",",,N,10,","103.5",",,,N","",""
"US1GADS0006","2011-07","33.682446","-84.86968","315.8","VILLA RICA 4.6 SE, GA US","7","2,N","5","2,N","0","2,N","","","","","24.1","2,,N,21,","68.9","2,,,N","",""
"US1GADS0006","2011-08","33.682446","-84.86968","315.8","VILLA RICA 4.6 SE, GA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","12.2",",,N,04,","12.2",",,,N","0","1,,,N"
"US1GADS0006","2011-09","33.682446","-84.86968","315.8","VILLA RICA 4.6 SE, GA US","6",",N","5",",N","2",",N","","","","","49.5",",,N,05,","132.0",",,,N","",""
"US1GADS0006","2011-11","33.682446","-84.86968","315.8","VILLA RICA 4.6 SE, GA US","3","2,N","3","2,N","3","2,N","0","5,N","0","5,,N,30,+","40.6","2,,N,16,","103.4","2,,,N","0","5,,,N"
