"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VACP0002","2009-06","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","14","3,N","9","3,N","2","3,N","","","0","2,N","","","0","2,,N,30,+","27.7","3,,N,18,","132.1","3,,,N","0","2,,,N"
"US1VACP0002","2009-07","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","12","5,N","6","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","21.3","5,,N,21,","65.0",",a,,N","0","5,,,N"
"US1VACP0002","2009-08","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","","","","","","","","","","","","","","","","","103.9","3,a,,N","",""
"US1VACP0002","2009-09","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","10","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","31.5","1,,N,27,","78.0","1,,,N","0","1,,,N"
"US1VACP0002","2009-10","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,28,","81.3",",,,N","0",",,,N"
"US1VACP0002","2009-11","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","13",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.2",",,N,12,","106.3",",,,N","0",",,,N"
"US1VACP0002","2009-12","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","13",",N","10",",N","4",",N","12",",N","3","1,N","508",",,N,20,","267","1,,N,19,","42.7",",,N,09,","222.3",",,,N","622","1,,,N"
"US1VACP0002","2010-01","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","10","3,N","5","3,N","0","3,N","","","1","3,N","","","147","3,,N,31,","11.4","3,,N,18,","105.4","1,a,,N","168","3,,,N"
"US1VACP0002","2010-03","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","10","5,N","5","5,N","3","5,N","0","5,N","0","5,N","0","5,T,N,04,+","0","5,,N,31,+","43.9","5,,N,13,","126.7","5,,,N","0","5,,,N"
"US1VACP0002","2010-04","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","7","2,N","4","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","28.7","2,,N,27,","47.8","2,,,N","0","2,,,N"
"US1VACP0002","2010-05","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","12","3,N","6","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","29.0","3,,N,23,","80.8",",a,,N","0","3,,,N"
"US1VACP0002","2010-06","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","10","4,N","6","4,N","0","4,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","14.0","4,,N,13,","50.9","4,,,N","0","5,,,N"
"US1VACP0002","2010-08","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","","","","","","","","","0","4,N","","","0","4,,N,31,+","","","","","0","4,,,N"
"US1VACP0002","2010-09","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","6","3,N","5","3,N","2","3,N","","","0","3,N","","","0","3,,N,30,+","41.1","3,,N,28,","103.2","3,,,N","0","3,,,N"
"US1VACP0002","2010-10","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,15,","42.2",",,,N","0",",,,N"
"US1VACP0002","2010-11","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.0",",,N,17,","67.9",",,,N","0",",,,N"
"US1VACP0002","2010-12","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","5","2,N","5","2,N","1","2,N","5","2,N","1","2,N","51","2,,N,17,","51","2,,N,17,","27.2","2,,N,01,","51.2","2,,,N","56","2,,,N"
"US1VACP0002","2011-01","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","8","1,N","3","1,N","0","1,N","5","1,N","1","1,N","165","1,,N,27,","165","1,,N,27,","20.6","1,,N,27,","33.4","1,,,N","208","1,,,N"
"US1VACP0002","2011-02","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","8","1,N","5","1,N","0","1,N","2","1,N","0","2,N","76","1,,N,01,","8","2,,N,22,+","19.3","1,,N,02,","42.2","1,,,N","16","2,,,N"
"US1VACP0002","2011-03","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","13",",N","10",",N","3",",N","0",",N","0",",N","23",",,N,27,","23",",,N,27,","50.3",",,N,07,","173.8",",,,N","23",",,,N"
"US1VACP0002","2011-04","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","11","5,N","9","5,N","3","5,N","","","0","5,N","","","0","5,,N,30,+","40.4","5,,N,17,","163.2",",a,,N","0","5,,,N"
"US1VACP0002","2011-05","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","12","4,N","8","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","67.3","4,,N,18,","145.3",",a,,N","0","4,,,N"
"US1VACP0002","2011-06","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","10","3,N","7","3,N","1","3,N","","","0","2,N","","","0","2,,N,30,+","38.1","3,,N,19,","107.0","3,,,N","0","2,,,N"
"US1VACP0002","2011-09","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","23",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","60.7",",,N,06,","174.8",",,,N","0",",,,N"
"US1VACP0002","2011-10","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","15","5,N","10","5,N","1","5,N","","","0","5,N","","","0","5,T,N,30,","82.8","5,,N,13,","167.1","5,,,N","0","5,T,,N"
"US1VACP0002","2011-11","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","","","","","","","","","0","3,N","","","0","3,,N,30,+","","","","","0","3,,,N"
"US1VACP0002","2011-12","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","8","1,N","4","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","47.2","1,,N,08,","115.3","1,,,N","0","1,,,N"
"US1VACP0002","2012-01","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","12","2,N","4","2,N","1","2,N","1","2,N","1","2,N","25","2,,N,21,","25","2,,N,21,","27.7","2,,N,12,","46.1","2,,,N","33","2,,,N"
"US1VACP0002","2012-02","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","9","3,N","6","3,N","0","3,N","1","3,N","0","3,N","25","3,,N,20,","20","3,,N,20,","9.4","3,,N,25,","36.4","3,,,N","30","3,,,N"
"US1VACP0002","2012-03","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","","","","","","","","","","","","","","","","","58.6","4,a,,N","",""
"US1VACP0002","2012-04","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","7","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","12.7","1,,N,23,","47.0","1,,,N","0","1,,,N"
"US1VACP0002","2012-05","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","13","4,N","7","4,N","0","4,N","","","0","3,N","","","0","3,,N,31,+","17.8","4,,N,15,","58.3","4,,,N","0","3,,,N"
"US1VACP0002","2012-07","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","11","5,N","9","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","14.2","5,,N,15,","77.8","5,,,N","0","5,,,N"
"US1VACP0002","2012-08","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","13",",N","8",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","40.9",",,N,10,","128.5",",,,N","0","1,,,N"
"US1VACP0002","2012-09","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","61.7",",,N,28,","133.9",",,,N","0",",,,N"
"US1VACP0002","2012-10","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","11",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","58.4",",,N,30,","148.7",",,,N","0",",,,N"
"US1VACP0002","2012-11","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,13,","29.3",",,,N","0",",,,N"
"US1VACP0002","2012-12","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","13",",N","5",",N","1",",N","1",",N","0","1,N","25",",,N,27,","20","1,,N,27,","27.4",",,N,27,","69.7",",,,N","20","1,,,N"
"US1VACP0002","2013-01","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","11","2,N","4","2,N","1","2,N","","","1","2,N","","","25","2,,N,24,","68.3","2,,N,31,","107.4",",a,,N","33","2,,,N"
"US1VACP0002","2013-02","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","8","1,N","4","1,N","1","1,N","1","1,N","1","2,N","76","1,,N,08,","81","2,,N,08,","32.3","1,,N,27,","52.9","1,,,N","81","2,,,N"
"US1VACP0002","2013-03","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","9","4,N","6","4,N","1","4,N","7","4,N","3","4,N","178","4,,N,06,","173","4,,N,06,","38.6","4,,N,13,","113.7","4,,,N","376","4,,,N"
"US1VACP0002","2013-04","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","10","1,N","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","25.7","1,,N,13,","60.6","1,,,N","0","1,,,N"
"US1VACP0002","2013-05","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","","","","","","","","","","","","","","","","","108.6","1,a,,N","",""
"US1VACP0002","2013-07","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","96.8",",,N,12,","168.4",",,,N","0",",,,N"
"US1VACP0002","2013-08","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","16",",N","9",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","16.5",",,N,02,","72.5",",,,N","0","1,,,N"
"US1VACP0002","2013-09","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,13,","37.9",",,,N","0",",,,N"
"US1VACP0002","2013-10","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","7",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,11,","158.6",",,,N","0",",,,N"
"US1VACP0002","2013-11","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","58.9",",,N,27,","81.2",",,,N","0",",,,N"
"US1VACP0002","2013-12","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","10","5,N","6","5,N","2","5,N","7","5,N","","","38","5,,N,11,+","","","37.8","5,,N,09,","102.3","5,,,N","",""
"US1VACP0002","2014-01","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","10","4,N","8","4,N","0","4,N","","","3","4,N","","","127","4,,N,22,","17.8","4,,N,11,","68.4","4,,,N","232","4,,,N"
"US1VACP0002","2014-02","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","13","2,N","7","2,N","1","2,N","8","2,N","2","4,N","381","2,,N,14,","330","4,,N,13,","31.2","2,,N,13,","104.4","2,,,N","437","4,,,N"
"US1VACP0002","2014-03","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","","","","","","","","","3","5,N","","","211","5,,N,17,","","","","","463","5,,,N"
"US1VACP0002","2014-04","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","","","","","","","","","","","","","","","","","100.9","5,a,,N","",""
"US1VACP0002","2014-05","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","12","2,N","7","2,N","2","2,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","100.3","2,,N,16,","191.8","2,,,N","0","1,,,N"
"US1VACP0002","2014-07","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","","","","","","","","","","","","","","","","","119.8","5,a,,N","",""
"US1VACP0002","2014-08","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","8","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","15.0","1,,N,07,","67.1","1,,,N","0","1,,,N"
"US1VACP0002","2014-09","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","7","4,N","4","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","63.0","4,,N,01,","86.0","4,,,N","0","4,,,N"
"US1VACP0002","2014-10","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","16","1,N","9","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","44.7","1,,N,16,","116.7","1,,,N","0","1,,,N"
"US1VACP0002","2014-11","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","6","5,N","6","5,N","0","5,N","","","1","5,N","","","25","5,,N,27,","22.4","5,,N,24,","80.1","2,a,,N","25","5,,,N"
"US1VACP0002","2014-12","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","13",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,24,","101.9",",,,N","0",",,,N"
"US1VACP0002","2015-01","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","13","3,N","6","3,N","1","3,N","","","1","4,N","","","41","4,,N,06,","25.4","3,,N,24,","68.7","1,a,,N","72","4,,,N"
"US1VACP0002","2015-02","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","6",",N","3",",N","0",",N","10","2,N","3",",N","279","2,,N,22,","216",",,N,22,","23.4",",,N,22,","41.1",",,,N","335",",,,N"
"US1VACP0002","2015-03","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","","","","","","","","","1","5,N","","","152","5,,N,06,","","","","","152","5,,,N"
"US1VACP0002","2015-04","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","12",",N","7",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","56.1",",,N,20,","118.4",",,,N","0","1,,,N"
"US1VACP0002","2015-05","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","8","2,N","5","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","12.4","2,,N,17,","40.2","2,,,N","0","2,,,N"
"US1VACP0002","2015-06","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","11","4,N","8","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","49.3","4,,N,28,","160.7",",a,,N","0","4,,,N"
"US1VACP0002","2015-07","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","15","1,N","9","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","60.5","1,,N,14,","195.6","1,,,N","0","1,,,N"
"US1VACP0002","2015-08","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","7","2,N","5","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","37.6","2,,N,21,","84.4","2,,,N","0","2,,,N"
"US1VACP0002","2015-09","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","123.2",",,N,30,","189.7",",,,N","0",",,,N"
"US1VACP0002","2015-10","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","11",",N","6",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","60.5",",,N,29,","138.9",",,,N","0","1,,,N"
"US1VACP0002","2015-11","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","9","1,N","6","1,N","0","1,N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.4","1,,N,10,","65.7","1,,,N","0",",,,N"
"US1VACP0002","2015-12","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,24,","116.2",",,,N","0",",,,N"
"US1VACP0002","2016-01","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","9",",N","4",",N","3",",N","","","2","2,N","","","432","2,,N,23,","41.4",",,N,23,","123.0",",,,N","737","2,,,N"
"US1VACP0002","2016-02","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","13",",N","7",",N","1",",N","2","2,N","2",",N","114","2,,N,16,","114",",,N,16,","33.5",",,N,16,","116.5",",,,N","195",",,,N"
