"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006150460","1981-02","44.05","-79.3","328.0","BALLANTRAE, ON CA","16",",C","7",",C","1",",C","18","2,C","4",",C","330","2,,C,10,+","122",",,C,10,","32.2",",,C,10,","83.0",",,,C","284",",,,C"
"CA006150460","1981-03","44.05","-79.3","328.0","BALLANTRAE, ON CA","14",",C","4",",C","0",",C","","","2",",C","","","30",",,C,04,","10.8",",,C,30,","32.6",",,,C","144",",,,C"
"CA006150460","1981-04","44.05","-79.3","328.0","BALLANTRAE, ON CA","15",",C","6",",C","0",",C","","","0",",C","","","8",",,C,05,","8.2",",,C,13,","41.0",",,,C","12",",,,C"
"CA006150460","1981-05","44.05","-79.3","328.0","BALLANTRAE, ON CA","11",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.4",",,C,11,","82.8",",,,C","0",",,,C"
"CA006150460","1981-06","44.05","-79.3","328.0","BALLANTRAE, ON CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.6",",,C,22,","69.6",",,,C","0",",,,C"
"CA006150460","1981-07","44.05","-79.3","328.0","BALLANTRAE, ON CA","5",",C","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","82.8",",,C,04,","160.2",",,,C","0",",,,C"
"CA006150460","1981-08","44.05","-79.3","328.0","BALLANTRAE, ON CA","12",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.4",",,C,04,","142.8",",,,C","0",",,,C"
"CA006150460","1981-09","44.05","-79.3","328.0","BALLANTRAE, ON CA","15",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.8",",,C,04,","76.2",",,,C","0",",,,C"
"CA006150460","1981-10","44.05","-79.3","328.0","BALLANTRAE, ON CA","15",",C","8",",C","0",",C","","","2",",C","","","150",",,C,22,","18.6",",,C,27,","98.4",",,,C","226",",,,C"
"CA006150460","1981-11","44.05","-79.3","328.0","BALLANTRAE, ON CA","9",",C","5",",C","0",",C","","","2",",C","","","34",",,C,20,","14.4",",,C,16,","58.8",",,,C","96",",,,C"
"CA006150460","1981-12","44.05","-79.3","328.0","BALLANTRAE, ON CA","13",",C","7",",C","0",",C","22","5,C","6",",C","270","5,,C,30,+","200",",,C,10,","20.0",",,C,10,","64.6",",,,C","588",",,,C"
"CA006150460","1982-01","44.05","-79.3","328.0","BALLANTRAE, ON CA","18",",C","9",",C","0",",C","31",",C","8",",C","390",",,C,31,","124",",,C,31,","12.4",",,C,31,","76.2",",,,C","686",",,,C"
"CA006150460","1982-02","44.05","-79.3","328.0","BALLANTRAE, ON CA","8",",C","5",",C","0",",C","28",",C","5",",C","640",",,C,10,+","154",",,C,03,","15.4",",,C,03,","36.4",",,,C","364",",,,C"
"CA006150460","1982-03","44.05","-79.3","328.0","BALLANTRAE, ON CA","15",",C","8",",C","0",",C","31",",C","4",",C","690",",,C,10,+","138",",,C,25,","20.4",",,C,16,","84.4",",,,C","368",",,,C"
"CA006150460","1982-04","44.05","-79.3","328.0","BALLANTRAE, ON CA","11",",C","6",",C","0",",C","","","1",",C","","","50",",,C,10,","11.0",",,C,02,","44.8",",,,C","70",",,,C"
"CA006150460","1982-05","44.05","-79.3","328.0","BALLANTRAE, ON CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,23,","38.2",",,,C","0",",,,C"
"CA006150460","1982-06","44.05","-79.3","328.0","BALLANTRAE, ON CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.8",",,C,05,","102.0",",,,C","0",",,,C"
"CA006150460","1982-07","44.05","-79.3","328.0","BALLANTRAE, ON CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","61.4",",,C,18,","112.8",",,,C","0",",,,C"
"CA006150460","1982-08","44.05","-79.3","328.0","BALLANTRAE, ON CA","14",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.2",",,C,25,","81.4",",,,C","0",",,,C"
"CA006150460","1982-09","44.05","-79.3","328.0","BALLANTRAE, ON CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.4",",,C,14,","78.8",",,,C","0",",,,C"
"CA006150460","1982-10","44.05","-79.3","328.0","BALLANTRAE, ON CA","12",",C","5",",C","0",",C","","","0",",C","","","10",",,C,15,","20.0",",,C,07,","55.0",",,,C","14",",,,C"
"CA006150460","1982-11","44.05","-79.3","328.0","BALLANTRAE, ON CA","19",",C","12",",C","0",",C","","","4",",C","","","60",",,C,15,","24.4",",,C,01,","121.8",",,,C","182",",,,C"
"CA006150460","1982-12","44.05","-79.3","328.0","BALLANTRAE, ON CA","17",",C","12",",C","0",",C","","","4",",C","","","98",",,C,19,","17.8",",,C,15,","98.6",",,,C","352",",,,C"
"CA006150460","1983-01","44.05","-79.3","328.0","BALLANTRAE, ON CA","14",",C","6",",C","0",",C","19",",C","3",",C","90",",,C,19,+","60",",,C,11,","21.4",",,C,10,","53.6",",,,C","236",",,,C"
"CA006150460","1983-02","44.05","-79.3","328.0","BALLANTRAE, ON CA","8",",C","4",",C","0",",C","7",",C","1",",C","50",",,C,10,+","44",",,C,07,","16.2",",,C,02,","37.0",",,,C","90",",,,C"
"CA006150460","1983-03","44.05","-79.3","328.0","BALLANTRAE, ON CA","10",",C","7",",C","0",",C","","","3",",C","","","124",",,C,21,","12.4",",,C,21,","47.8",",,,C","208",",,,C"
"CA006150460","1983-04","44.05","-79.3","328.0","BALLANTRAE, ON CA","15",",C","8",",C","0",",C","","","1",",C","","","86",",,C,02,","20.6",",,C,30,","84.4",",,,C","106",",,,C"
"CA006150460","1983-05","44.05","-79.3","328.0","BALLANTRAE, ON CA","14",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","4",",,C,08,","17.6",",,C,19,","114.4",",,,C","4",",,,C"
"CA006150460","1983-06","44.05","-79.3","328.0","BALLANTRAE, ON CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.6",",,C,06,","34.9",",,,C","0",",,,C"
"CA006150460","1983-07","44.05","-79.3","328.0","BALLANTRAE, ON CA","9",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.6",",,C,31,","98.6",",,,C","0",",,,C"
"CA006150460","1983-08","44.05","-79.3","328.0","BALLANTRAE, ON CA","11",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","63.4",",,C,30,","122.0",",,,C","0",",,,C"
"CA006150460","1983-09","44.05","-79.3","328.0","BALLANTRAE, ON CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.8",",,C,16,","59.4",",,,C","0",",,,C"
"CA006150460","1983-10","44.05","-79.3","328.0","BALLANTRAE, ON CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.8",",,C,13,","75.0",",,,C","0",",,,C"
"CA006150460","1983-11","44.05","-79.3","328.0","BALLANTRAE, ON CA","14",",C","11",",C","0",",C","11",",C","5",",C","130",",,C,17,","128",",,C,11,","17.0",",,C,02,","105.6",",,,C","486",",,,C"
"CA006150460","1983-12","44.05","-79.3","328.0","BALLANTRAE, ON CA","14",",C","7",",C","0",",C","30",",C","6",",C","270",",,C,29,","166",",,C,06,","24.4",",,C,06,","79.4",",,,C","640",",,,C"
"CA006150460","1984-01","44.05","-79.3","328.0","BALLANTRAE, ON CA","16",",C","8",",C","0",",C","31",",C","8",",C","440",",,C,31,","82",",,C,01,","8.2",",,C,01,","47.0",",,,C","470",",,,C"
"CA006150460","1984-02","44.05","-79.3","328.0","BALLANTRAE, ON CA","15",",C","6",",C","1",",C","22",",C","4",",C","420",",,C,01,","180",",,C,28,","34.2",",,C,13,","86.6",",,,C","424",",,,C"
"CA006150460","1984-03","44.05","-79.3","328.0","BALLANTRAE, ON CA","12",",C","8",",C","0",",C","31",",C","6",",C","300",",,C,06,+","46",",,C,22,","19.2",",,C,16,","64.4",",,,C","258",",,,C"
"CA006150460","1984-04","44.05","-79.3","328.0","BALLANTRAE, ON CA","11",",C","7",",C","0",",C","","","1",",C","","","36",",,C,06,","16.6",",,C,16,","61.0",",,,C","38",",,,C"
"CA006150460","1984-05","44.05","-79.3","328.0","BALLANTRAE, ON CA","16",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,01,","23.0",",,C,08,","96.6",",,,C","0",",T,,C"
"CA006150460","1984-06","44.05","-79.3","328.0","BALLANTRAE, ON CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.8",",,C,17,","25.8",",,,C","0",",,,C"
"CA006150460","1984-07","44.05","-79.3","328.0","BALLANTRAE, ON CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.6",",,C,20,","40.0",",,,C","0",",,,C"
"CA006150460","1984-08","44.05","-79.3","328.0","BALLANTRAE, ON CA","13",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.4",",,C,28,","77.8",",,,C","0",",,,C"
"CA006150460","1984-09","44.05","-79.3","328.0","BALLANTRAE, ON CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.2",",,C,13,","97.2",",,,C","0",",,,C"
"CA006150460","1984-10","44.05","-79.3","328.0","BALLANTRAE, ON CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.4",",,C,17,","21.6",",,,C","0",",,,C"
"CA006150460","1984-11","44.05","-79.3","328.0","BALLANTRAE, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","8",",,C,18,+","20.8",",,C,10,","58.6",",,,C","20",",,,C"
"CA006150460","1984-12","44.05","-79.3","328.0","BALLANTRAE, ON CA","16","1,C","10","1,C","0","1,C","10",",C","4",",C","80",",,C,08,+","70",",,C,31,","17.2","1,,C,31,","68.4","1,,,C","326",",,,C"
"CA006150460","1985-01","44.05","-79.3","328.0","BALLANTRAE, ON CA","20",",C","9",",C","0",",C","31",",C","8",",C","310",",,C,22,","130",",,C,21,","13.0",",,C,21,","69.8",",,,C","608",",,,C"
"CA006150460","1985-02","44.05","-79.3","328.0","BALLANTRAE, ON CA","12",",C","8",",C","1",",C","28",",C","5",",C","430",",,C,17,","124",",,C,12,","30.6",",,C,23,","83.2",",,,C","328",",,,C"
"CA006150460","1985-03","44.05","-79.3","328.0","BALLANTRAE, ON CA","7",",C","4",",C","0",",C","17",",C","1",",C","220",",,C,06,+","140",",,C,04,","19.4",",,C,28,","58.8",",,,C","166",",,,C"
"CA006150460","1985-04","44.05","-79.3","328.0","BALLANTRAE, ON CA","13",",C","5",",C","1",",C","","","2",",C","","","50",",,C,07,","32.4",",,C,19,","69.4",",,,C","96",",,,C"
"CA006150460","1985-05","44.05","-79.3","328.0","BALLANTRAE, ON CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.4",",,C,26,","76.6",",,,C","0",",,,C"
"CA006150460","1985-06","44.05","-79.3","328.0","BALLANTRAE, ON CA","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.6","2,,C,22,","38.8",",a,,C","0",",,,C"
"CA006150460","1985-07","44.05","-79.3","328.0","BALLANTRAE, ON CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.8",",,C,15,","77.6",",,,C","0",",,,C"
"CA006150460","1985-08","44.05","-79.3","328.0","BALLANTRAE, ON CA","12",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,26,","127.8",",,,C","0",",,,C"
"CA006150460","1985-09","44.05","-79.3","328.0","BALLANTRAE, ON CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,04,","68.0",",,,C","0",",,,C"
"CA006150460","1985-10","44.05","-79.3","328.0","BALLANTRAE, ON CA","10",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.4",",,C,18,","54.4",",,,C","0",",,,C"
"CA006150460","1985-11","44.05","-79.3","328.0","BALLANTRAE, ON CA","18",",C","11",",C","0",",C","","","3",",C","","","68",",,C,09,","21.2",",,C,12,","123.0",",,,C","226",",,,C"
"CA006150460","1985-12","44.05","-79.3","328.0","BALLANTRAE, ON CA","19",",C","7",",C","0",",C","22",",C","6",",C","240",",,C,29,+","64",",,C,11,","11.4",",,C,01,","50.4",",,,C","396",",,,C"
"CA006150460","1986-01","44.05","-79.3","328.0","BALLANTRAE, ON CA","15",",C","4",",C","0",",C","31",",C","3",",C","240",",,C,05,","46",",,C,27,","12.6",",,C,19,","37.2",",,,C","228",",,,C"
"CA006150460","1986-02","44.05","-79.3","328.0","BALLANTRAE, ON CA","8",",C","5",",C","0",",C","28",",C","3",",C","210",",,C,17,+","88",",,C,07,","13.6",",,C,04,","39.4",",,,C","252",",,,C"
"CA006150460","1986-03","44.05","-79.3","328.0","BALLANTRAE, ON CA","15",",C","8",",C","0",",C","22","2,C","1","1,C","260","2,,C,09,+","112","1,,C,06,","11.2",",,C,06,","67.2",",,,C","176","1,,,C"
"CA006150460","1986-04","44.05","-79.3","328.0","BALLANTRAE, ON CA","11",",C","5",",C","0",",C","","","2",",C","","","76",",,C,11,","11.4",",,C,15,","46.7",",,,C","137",",,,C"
"CA006150460","1986-05","44.05","-79.3","328.0","BALLANTRAE, ON CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",T,C,03,","35.4",",,C,18,","96.6",",,,C","0",",T,,C"
"CA006150460","1986-06","44.05","-79.3","328.0","BALLANTRAE, ON CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.4",",,C,22,","100.2",",,,C","0",",,,C"
"CA006150460","1986-07","44.05","-79.3","328.0","BALLANTRAE, ON CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,25,","61.8",",,,C","0",",,,C"
"CA006150460","1986-08","44.05","-79.3","328.0","BALLANTRAE, ON CA","14",",C","9",",C","4",",C","","","0",",C","","","0",",,C,31,+","54.2",",,C,15,","205.6",",,,C","0",",,,C"
"CA006150460","1986-09","44.05","-79.3","328.0","BALLANTRAE, ON CA","12",",C","9",",C","2",",C","","","0",",C","","","0",",,C,30,+","57.4",",,C,10,","173.4",",,,C","0",",,,C"
"CA006150460","1986-10","44.05","-79.3","328.0","BALLANTRAE, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,29,","9.8",",,C,04,","46.0",",,,C","0",",T,,C"
"CA006150460","1986-11","44.05","-79.3","328.0","BALLANTRAE, ON CA","8",",C","4",",C","0",",C","","","2",",C","","","140",",,C,20,","14.0",",,C,20,","32.0",",,,C","192",",,,C"
"CA006150460","1986-12","44.05","-79.3","328.0","BALLANTRAE, ON CA","11",",C","7",",C","0",",C","30",",C","5",",C","110",",,C,19,","50",",,C,02,","15.4",",,C,24,","48.8",",,,C","222",",,,C"
"CA006150460","1987-01","44.05","-79.3","328.0","BALLANTRAE, ON CA","12",",C","7",",C","0",",C","31",",C","7",",C","260",",,C,31,+","62",",,C,18,","6.2",",,C,18,","40.6",",,,C","400",",,,C"
"CA006150460","1987-02","44.05","-79.3","328.0","BALLANTRAE, ON CA","10",",C","3",",C","0",",C","28",",C","2",",C","320",",,C,11,+","70",",,C,08,","7.4",",,C,28,","23.0",",,,C","156",",,,C"
"CA006150460","1987-03","44.05","-79.3","328.0","BALLANTRAE, ON CA","8",",C","5",",C","0",",C","21",",C","2",",C","260",",,C,01,","210",",,C,31,","21.0",",,C,31,","62.6",",,,C","324",",,,C"
"CA006150460","1987-04","44.05","-79.3","328.0","BALLANTRAE, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","12",",,C,04,","23.2",",,C,04,","54.2",",,,C","12",",,,C"
"CA006150460","1987-05","44.05","-79.3","328.0","BALLANTRAE, ON CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",T,C,01,","26.6",",,C,27,","72.4",",,,C","0",",T,,C"
"CA006150460","1987-06","44.05","-79.3","328.0","BALLANTRAE, ON CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.0",",,C,21,","80.4",",,,C","0",",,,C"
"CA006150460","1987-07","44.05","-79.3","328.0","BALLANTRAE, ON CA","9",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","63.0",",,C,08,","174.0",",,,C","0",",,,C"
"CA006150460","1987-08","44.05","-79.3","328.0","BALLANTRAE, ON CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.2",",,C,02,","77.8",",,,C","0",",,,C"
"CA006150460","1987-09","44.05","-79.3","328.0","BALLANTRAE, ON CA","7","1,C","7","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","18.2","1,,C,21,","63.4","1,,,C","0",",,,C"
"CA006150460","1987-10","44.05","-79.3","328.0","BALLANTRAE, ON CA","7","5,C","5","5,C","0","5,C","","","0",",C","","","0",",T,C,22,+","12.2","5,,C,06,","67.8","1,a,,C","0",",T,,C"
"CA006150460","1987-11","44.05","-79.3","328.0","BALLANTRAE, ON CA","14",",C","8",",C","0",",C","","","5",",C","","","200",",,C,25,","20.0",",,C,25,","68.6",",,,C","450",",,,C"
"CA006150460","1987-12","44.05","-79.3","328.0","BALLANTRAE, ON CA","7",",C","5",",C","0",",C","21","5,C","2",",C","180","5,,C,16,","196",",,C,15,","21.4",",,C,15,","49.6",",,,C","250",",,,C"
"CA006150460","1988-01","44.05","-79.3","328.0","BALLANTRAE, ON CA","10","1,C","5","1,C","0","1,C","27",",C","3",",C","80",",,C,25,+","48",",,C,04,","14.8","1,,C,17,","34.0","1,,,C","146",",,,C"
"CA006150460","1988-02","44.05","-79.3","328.0","BALLANTRAE, ON CA","17","2,C","9","2,C","0","2,C","28",",C","8","1,C","250",",,C,14,","104","1,,C,11,","10.4","2,,C,11,+","66.6","2,,,C","600","1,,,C"
"CA006150460","1988-03","44.05","-79.3","328.0","BALLANTRAE, ON CA","11",",C","4",",C","0",",C","23",",C","1",",C","180",",,C,02,+","28",",,C,19,","7.2",",,C,23,","22.6",",,,C","64",",,,C"
"CA006150460","1988-05","44.05","-79.3","328.0","BALLANTRAE, ON CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.2",",,C,15,","50.6",",,,C","0",",,,C"
"CA006150460","1988-06","44.05","-79.3","328.0","BALLANTRAE, ON CA","5","2,C","3","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","28.4","2,,C,22,","58.6","2,,,C","0",",,,C"
"CA006150460","1988-07","44.05","-79.3","328.0","BALLANTRAE, ON CA","8","2,C","5","2,C","2","2,C","","","0",",C","","","0",",,C,31,+","43.4","2,,C,26,","108.8","2,,,C","0",",,,C"
"CA006150460","1988-08","44.05","-79.3","328.0","BALLANTRAE, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.6",",,C,17,","68.2",",,,C","0",",,,C"
"CA006150460","1988-09","44.05","-79.3","328.0","BALLANTRAE, ON CA","8",",C","7",",C","2",",C","","","0",",C","","","0",",,C,30,+","35.4",",,C,03,","107.0",",,,C","0",",,,C"
"CA006150460","1992-07","44.05","-79.3","328.0","BALLANTRAE, ON CA","17",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.6",",,C,31,","104.0",",,,C","0",",,,C"
"CA006150460","1992-08","44.05","-79.3","328.0","BALLANTRAE, ON CA","14","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.0","2,,C,08,","163.4",",a,,C","0",",,,C"
