"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10phel003","2006-12","40.6426","-99.275","680.0","FUNK 12.5 N, NE US","2",",N","2",",N","1",",N","","","","","","","","","40.6",",,N,31,","63.0",",,,N","",""
"US10phel003","2007-02","40.6426","-99.275","680.0","FUNK 12.5 N, NE US","1",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,24,","2.5",",,,N","",""
"US10phel003","2007-03","40.6426","-99.275","680.0","FUNK 12.5 N, NE US","5",",N","5",",N","1",",N","","","","","","","","","48.8",",,N,24,","100.4",",,,N","",""
"US10phel003","2007-04","40.6426","-99.275","680.0","FUNK 12.5 N, NE US","8",",N","8",",N","2",",N","","","","","","","","","85.6",",,N,24,","171.7",",,,N","",""
"US10phel003","2007-05","40.6426","-99.275","680.0","FUNK 12.5 N, NE US","8",",N","7",",N","1",",N","","","","","","","","","36.8",",,N,30,","91.3",",,,N","",""
"US10phel003","2007-06","40.6426","-99.275","680.0","FUNK 12.5 N, NE US","6",",N","6",",N","1",",N","","","","","","","","","48.3",",,N,13,","91.0",",,,N","",""
"US10phel003","2007-07","40.6426","-99.275","680.0","FUNK 12.5 N, NE US","6",",N","5",",N","1",",N","","","","","","","","","57.7",",,N,29,","92.5",",,,N","",""
"US10phel003","2007-08","40.6426","-99.275","680.0","FUNK 12.5 N, NE US","4",",N","4",",N","1",",N","","","","","","","","","35.3",",,N,07,","76.2",",,,N","",""
"US10phel003","2007-09","40.6426","-99.275","680.0","FUNK 12.5 N, NE US","6",",N","4",",N","0",",N","","","","","","","","","22.4",",,N,10,","58.8",",,,N","",""
"US10phel003","2007-10","40.6426","-99.275","680.0","FUNK 12.5 N, NE US","6",",N","6",",N","1",",N","","","","","","","","","30.5",",,N,14,","79.5",",,,N","",""
"US10phel003","2007-11","40.6426","-99.275","680.0","FUNK 12.5 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10phel003","2008-03","40.6426","-99.275","680.0","FUNK 12.5 N, NE US","2",",N","1",",N","0",",N","","","","","","","","","7.6",",,N,18,","9.6",",,,N","",""
"US10phel003","2008-04","40.6426","-99.275","680.0","FUNK 12.5 N, NE US","9",",N","7",",N","0",",N","","","","","","","","","13.2",",,N,10,","60.5",",,,N","",""
"US10phel003","2008-05","40.6426","-99.275","680.0","FUNK 12.5 N, NE US","14",",N","11",",N","3",",N","","","","","","","","","44.7",",,N,24,","181.4",",,,N","",""
"US10phel003","2008-06","40.6426","-99.275","680.0","FUNK 12.5 N, NE US","6",",N","6",",N","1",",N","","","","","","","","","37.8",",,N,05,","96.8",",,,N","",""
"US10phel003","2008-07","40.6426","-99.275","680.0","FUNK 12.5 N, NE US","3",",N","3",",N","2",",N","","","","","","","","","57.9",",,N,16,","110.7",",,,N","",""
"US10phel003","2008-08","40.6426","-99.275","680.0","FUNK 12.5 N, NE US","3",",N","3",",N","1",",N","","","","","","","","","72.4",",,N,07,","100.3",",,,N","",""
"US10phel003","2008-09","40.6426","-99.275","680.0","FUNK 12.5 N, NE US","3",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,08,","13.2",",,,N","",""
"US10phel003","2008-11","40.6426","-99.275","680.0","FUNK 12.5 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10phel003","2008-12","40.6426","-99.275","680.0","FUNK 12.5 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10phel003","2009-01","40.6426","-99.275","680.0","FUNK 12.5 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10phel003","2009-02","40.6426","-99.275","680.0","FUNK 12.5 N, NE US","2",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,09,","5.9",",,,N","",""
"US10phel003","2009-03","40.6426","-99.275","680.0","FUNK 12.5 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10phel003","2009-04","40.6426","-99.275","680.0","FUNK 12.5 N, NE US","6",",N","4",",N","1",",N","","","","","","","","","27.2",",,N,30,","53.7",",,,N","",""
"US10phel003","2009-05","40.6426","-99.275","680.0","FUNK 12.5 N, NE US","7",",N","5",",N","2",",N","","","","","","","","","49.5",",,N,26,","95.0",",,,N","",""
"US10phel003","2009-06","40.6426","-99.275","680.0","FUNK 12.5 N, NE US","12",",N","8",",N","2",",N","","","","","","","","","42.4",",,N,16,","158.5",",,,N","",""
"US10phel003","2009-07","40.6426","-99.275","680.0","FUNK 12.5 N, NE US","8",",N","4",",N","1",",N","","","","","","","","","47.2",",,N,23,","76.2",",,,N","",""
"US10phel003","2009-08","40.6426","-99.275","680.0","FUNK 12.5 N, NE US","7",",N","7",",N","0",",N","","","","","","","","","20.8",",,N,15,","92.9",",,,N","",""
"US10phel003","2009-09","40.6426","-99.275","680.0","FUNK 12.5 N, NE US","3",",N","3",",N","2",",N","","","","","","","","","46.0",",,N,12,","84.3",",,,N","",""
"US10phel003","2010-03","40.6426","-99.275","680.0","FUNK 12.5 N, NE US","2","2,N","2","2,N","0","2,N","","","","","","","","","21.8","2,,N,09,","29.4","2,,,N","",""
"US10phel003","2010-04","40.6426","-99.275","680.0","FUNK 12.5 N, NE US","6",",N","5",",N","1",",N","","","","","","","","","35.3",",,N,23,","87.7",",,,N","",""
"US10phel003","2010-05","40.6426","-99.275","680.0","FUNK 12.5 N, NE US","10",",N","7",",N","1",",N","","","","","","","","","28.7",",,N,20,","91.2",",,,N","",""
"US10phel003","2010-07","40.6426","-99.275","680.0","FUNK 12.5 N, NE US","8",",N","6",",N","2",",N","","","","","","","","","52.8",",,N,23,","124.7",",,,N","",""
"US10phel003","2010-08","40.6426","-99.275","680.0","FUNK 12.5 N, NE US","6","3,N","4","3,N","1","3,N","","","","","","","","","27.7","3,,N,17,","54.7","3,,,N","",""
"US10phel003","2010-09","40.6426","-99.275","680.0","FUNK 12.5 N, NE US","2",",N","2",",N","0",",N","","","","","","","","","7.4",",,N,02,","14.5",",,,N","",""
"US10phel003","2010-10","40.6426","-99.275","680.0","FUNK 12.5 N, NE US","1",",N","1",",N","0",",N","","","","","","","","","14.0",",,N,23,","14.0",",,,N","",""
"US10phel003","2011-01","40.6426","-99.275","680.0","FUNK 12.5 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10phel003","2011-02","40.6426","-99.275","680.0","FUNK 12.5 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10phel003","2011-03","40.6426","-99.275","680.0","FUNK 12.5 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10phel003","2011-04","40.6426","-99.275","680.0","FUNK 12.5 N, NE US","1",",N","1",",N","1",",N","","","","","","","","","42.7",",,N,15,","42.7",",,,N","",""
"US10phel003","2011-05","40.6426","-99.275","680.0","FUNK 12.5 N, NE US","6",",N","6",",N","1",",N","","","","","","","","","115.6",",,N,25,","171.2",",,,N","",""
"US10phel003","2011-06","40.6426","-99.275","680.0","FUNK 12.5 N, NE US","7",",N","7",",N","1",",N","","","","","","","","","52.3",",,N,25,","123.0",",,,N","",""
"US10phel003","2011-07","40.6426","-99.275","680.0","FUNK 12.5 N, NE US","4",",N","4",",N","0",",N","","","","","","","","","23.9",",,N,06,","65.5",",,,N","",""
