"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NECU0004","2019-01","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","5",",N","1",",N","0",",N","","","","","2.5",",,N,23,","5.1",",,,N","",""
"US1NECU0004","2019-02","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","7",",N","1",",N","0",",N","","","","","4.3",",,N,20,","13.4",",,,N","",""
"US1NECU0004","2019-03","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","11",",N","4",",N","1",",N","","","","","25.4",",,N,30,","77.0",",,,N","",""
"US1NECU0004","2019-04","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","11","5,N","5","5,N","0","5,N","","","","","10.7","5,,N,30,","70.4",",a,,N","",""
"US1NECU0004","2019-05","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","19",",N","12",",N","2",",N","","","","","44.5",",,N,28,","203.8",",,,N","",""
"US1NECU0004","2019-06","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","13",",N","10",",N","1",",N","","","","","27.2",",,N,03,","89.1",",,,N","",""
"US1NECU0004","2019-07","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","13",",N","8",",N","1",",N","","","","","27.7",",,N,21,","123.7",",,,N","",""
"US1NECU0004","2019-09","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","5","3,N","2","3,N","1","3,N","","","","","30.5","3,,N,12,","39.3","3,,,N","",""
"US1NECU0004","2019-11","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","","","","","","","","","","","","","18.0","1,a,,N","",""
"US1NECU0004","2019-12","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","5",",N","5",",N","0",",N","","","","","10.2",",,N,30,","30.8",",,,N","",""
"US1NECU0004","2020-01","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","6",",N","2",",N","0",",N","","","","","17.8",",,N,29,","25.4",",,,N","",""
"US1NECU0004","2020-02","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","3","2,N","0","2,N","0","2,N","","","","","2.3","2,,N,20,","6.1",",a,,N","",""
"US1NECU0004","2020-03","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","8",",N","7",",N","0",",N","","","","","20.8",",,N,29,","78.1",",,,N","",""
"US1NECU0004","2020-04","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","5","2,N","5","2,N","0","2,N","","","","","5.3","2,,N,13,","25.2",",a,,N","",""
"US1NECU0004","2020-05","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","19",",N","9",",N","1",",N","","","","","51.3",",,N,24,","139.5",",,,N","",""
"US1NECU0004","2020-06","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","11",",N","7",",N","0",",N","","","","","18.3",",,N,09,","64.7",",,,N","",""
"US1NECU0004","2020-07","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","12",",N","4",",N","3",",N","","","","","57.7",",,N,26,","139.5",",,,N","",""
"US1NECU0004","2020-08","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","2","3,N","1","3,N","0","3,N","","","","","10.2","3,,N,05,","14.5",",a,,N","",""
"US1NECU0004","2020-09","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","5",",N","3",",N","0",",N","","","","","9.9",",,N,08,","22.9",",,,N","",""
"US1NECU0004","2020-10","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","6",",N","3",",N","0",",N","","","","","10.4",",,N,18,","20.6",",,,N","",""
"US1NECU0004","2020-11","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","4",",N","3",",N","0",",N","","","","","7.9",",,N,09,","15.8",",,,N","",""
"US1NECU0004","2020-12","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","6",",N","3",",N","0",",N","","","","","8.1",",,N,29,","23.4",",,,N","",""
"US1NECU0004","2021-02","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","4",",N","4",",N","0",",N","4","1,N","178","1,,N,06,","6.1",",,N,13,","17.3",",,,N","478","1,,,N"
"US1NECU0004","2021-03","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","7",",N","5",",N","1",",N","","","","","38.9",",,N,14,","97.8",",,,N","",""
"US1NECU0004","2021-04","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","4","1,N","3","1,N","0","1,N","","","","","16.0","1,,N,28,","32.4","1,,,N","",""
"US1NECU0004","2021-05","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","10","3,N","5","3,N","0","3,N","","","","","19.1","3,,N,14,","72.1",",a,,N","",""
"US1NECU0004","2021-06","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","5","4,N","1","4,N","0","4,N","","","","","4.1","4,,N,26,","7.7","4,,,N","",""
"US1NECU0004","2021-07","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","9","1,N","6","1,N","1","1,N","","","","","38.6","1,,N,17,","91.0","1,,,N","",""
"US1NECU0004","2021-08","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","8",",N","4",",N","0",",N","","","","","21.6",",,N,29,+","56.4",",,,N","",""
"US1NECU0004","2021-09","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","8",",N","3",",N","0",",N","","","","","23.9",",,N,03,","61.1",",,,N","",""
"US1NECU0004","2021-10","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","4",",N","3",",N","0",",N","","","","","9.7",",,N,13,","19.6",",,,N","",""
"US1NECU0004","2021-11","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","3",",N","2",",N","0",",N","1","2,N","38","2,,N,01,","4.3",",,N,11,","7.9",",,,N","38","2,,,N"
