"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PACN0007","2007-10","40.744167","-78.019067","370.0","RAMBLEWOOD 3.7 WNW, PA US","10","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","21.6","1,,N,24,","65.9","1,,,N","0","1,,,N"
"US1PACN0007","2007-11","40.744167","-78.019067","370.0","RAMBLEWOOD 3.7 WNW, PA US","15",",N","10",",N","0",",N","2",",N","2",",N","76",",,N,19,","76",",,N,19,","21.6",",,N,27,","102.4",",,,N","124",",,,N"
"US1PACN0007","2007-12","40.744167","-78.019067","370.0","RAMBLEWOOD 3.7 WNW, PA US","18","2,N","10","2,N","1","2,N","15","2,N","7","2,N","76","2,,N,18,","51","2,,N,14,+","29.7","2,,N,24,","103.3","2,,,N","289","2,,,N"
"US1PACN0007","2008-01","40.744167","-78.019067","370.0","RAMBLEWOOD 3.7 WNW, PA US","15",",N","4",",N","0",",N","17",",N","2",",N","76",",,N,28,+","74",",,N,18,","16.0",",,N,11,","51.2",",,,N","161",",,,N"
"US1PACN0007","2008-02","40.744167","-78.019067","370.0","RAMBLEWOOD 3.7 WNW, PA US","18",",N","13",",N","0",",N","24","1,N","9",",N","279","1,,N,14,+","127",",,N,10,","23.4",",,N,02,","118.4",",,,N","560",",,,N"
"US1PACN0007","2008-03","40.744167","-78.019067","370.0","RAMBLEWOOD 3.7 WNW, PA US","15",",N","9",",N","1",",N","17","1,N","3",",N","267","1,,N,01,","152",",,N,22,","63.5",",,N,05,","168.9",",,,N","340",",,,N"
"US1PACN0007","2008-04","40.744167","-78.019067","370.0","RAMBLEWOOD 3.7 WNW, PA US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","47.0",",,N,27,","130.8",",,,N","0",",,,N"
"US1PACN0007","2008-05","40.744167","-78.019067","370.0","RAMBLEWOOD 3.7 WNW, PA US","16",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,13,+","26.9",",,N,12,","115.9",",,,N","0",",T,,N"
"US1PACN0007","2008-06","40.744167","-78.019067","370.0","RAMBLEWOOD 3.7 WNW, PA US","16",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.5",",,N,22,","84.2",",,,N","0",",,,N"
"US1PACN0007","2008-07","40.744167","-78.019067","370.0","RAMBLEWOOD 3.7 WNW, PA US","14",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,13,","95.3",",,,N","0",",,,N"
"US1PACN0007","2008-08","40.744167","-78.019067","370.0","RAMBLEWOOD 3.7 WNW, PA US","8",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,29,","59.3",",,,N","0",",,,N"
"US1PACN0007","2008-09","40.744167","-78.019067","370.0","RAMBLEWOOD 3.7 WNW, PA US","9",",N","8",",N","3",",N","0",",N","0",",N","0",",T,N,30,","0",",,N,30,+","66.8",",,N,28,","160.0",",,,N","0",",,,N"
"US1PACN0007","2008-10","40.744167","-78.019067","370.0","RAMBLEWOOD 3.7 WNW, PA US","11",",N","4",",N","1",",N","0",",N","0",",N","0",",T,N,30,+","15",",,N,30,","32.3",",,N,26,","56.3",",,,N","18",",,,N"
"US1PACN0007","2008-11","40.744167","-78.019067","370.0","RAMBLEWOOD 3.7 WNW, PA US","15",",N","7",",N","0",",N","7","1,N","2",",N","76","1,,N,26,+","66",",,N,22,","14.5",",,N,14,","52.8",",,,N","177",",,,N"
"US1PACN0007","2008-12","40.744167","-78.019067","370.0","RAMBLEWOOD 3.7 WNW, PA US","19",",N","10",",N","2",",N","9",",N","2",",N","64",",,N,24,+","71",",,N,20,","34.8",",,N,20,","153.9",",,,N","165",",,,N"
"US1PACN0007","2009-01","40.744167","-78.019067","370.0","RAMBLEWOOD 3.7 WNW, PA US","15",",N","8",",N","0",",N","24",",N","8",",N","241",",,N,31,+","102",",,N,28,","13.0",",,N,07,","60.4",",,,N","544",",,,N"
"US1PACN0007","2009-02","40.744167","-78.019067","370.0","RAMBLEWOOD 3.7 WNW, PA US","11","1,N","4","1,N","0","1,N","13","1,N","2","1,N","229","1,,N,01,","41","1,,N,20,","9.9","1,,N,28,","36.1","1,,,N","138","1,,,N"
"US1PACN0007","2009-03","40.744167","-78.019067","370.0","RAMBLEWOOD 3.7 WNW, PA US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,31,+","20.3",",,N,09,","42.6",",,,N","0",",T,,N"
"US1PACN0007","2009-04","40.744167","-78.019067","370.0","RAMBLEWOOD 3.7 WNW, PA US","15",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,08,+","16.0",",,N,21,","81.3",",,,N","0",",T,,N"
"US1PACN0007","2009-05","40.744167","-78.019067","370.0","RAMBLEWOOD 3.7 WNW, PA US","16",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,29,","106.7",",,,N","0",",,,N"
"US1PACN0007","2009-06","40.744167","-78.019067","370.0","RAMBLEWOOD 3.7 WNW, PA US","16",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,18,","121.4",",,,N","0",",,,N"
"US1PACN0007","2009-07","40.744167","-78.019067","370.0","RAMBLEWOOD 3.7 WNW, PA US","15","1,N","8","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","67.8","1,,N,24,","148.9","1,,,N","0","1,,,N"
"US1PACN0007","2009-08","40.744167","-78.019067","370.0","RAMBLEWOOD 3.7 WNW, PA US","16",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.2",",,N,29,","103.3",",,,N","0",",,,N"
"US1PACN0007","2009-09","40.744167","-78.019067","370.0","RAMBLEWOOD 3.7 WNW, PA US","10","1,N","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","30.5","1,,N,27,","73.2","1,,,N","0","1,,,N"
"US1PACN0007","2009-10","40.744167","-78.019067","370.0","RAMBLEWOOD 3.7 WNW, PA US","13","1,N","9","1,N","2","1,N","3","1,N","2","1,N","127","1,,N,16,","152","1,,N,16,","32.8","1,,N,24,","133.4","1,,,N","180","1,,,N"
"US1PACN0007","2009-11","40.744167","-78.019067","370.0","RAMBLEWOOD 3.7 WNW, PA US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","5",",,N,28,","18.0",",,N,20,","36.8",",,,N","5",",,,N"
"US1PACN0007","2009-12","40.744167","-78.019067","370.0","RAMBLEWOOD 3.7 WNW, PA US","11","2,N","8","2,N","1","2,N","23","3,N","3","2,N","178","3,,N,21,+","203","2,,N,09,","40.6","2,,N,09,","123.0","2,,,N","399","2,,,N"
"US1PACN0007","2012-09","40.744167","-78.019067","370.0","RAMBLEWOOD 3.7 WNW, PA US","10","2,N","8","2,N","0","2,N","","","","","","","","","24.1","2,,N,28,","96.0","2,,,N","",""
"US1PACN0007","2012-10","40.744167","-78.019067","370.0","RAMBLEWOOD 3.7 WNW, PA US","13","1,N","5","1,N","1","1,N","","","","","","","","","51.8","1,,N,30,","95.1","1,,,N","",""
"US1PACN0007","2012-11","40.744167","-78.019067","370.0","RAMBLEWOOD 3.7 WNW, PA US","8",",N","2",",N","0",",N","","","","","","","","","15.0",",,N,13,","24.6",",,,N","",""
"US1PACN0007","2012-12","40.744167","-78.019067","370.0","RAMBLEWOOD 3.7 WNW, PA US","19",",N","12",",N","1",",N","","","","","","","","","36.8",",,N,21,","126.1",",,,N","",""
"US1PACN0007","2013-01","40.744167","-78.019067","370.0","RAMBLEWOOD 3.7 WNW, PA US","12","1,N","7","1,N","1","1,N","26","1,N","4","1,N","330","1,,N,01,","102","1,,N,16,","38.9","1,,N,31,","79.4","1,,,N","283","1,,,N"
"US1PACN0007","2013-02","40.744167","-78.019067","370.0","RAMBLEWOOD 3.7 WNW, PA US","14",",N","5",",N","0",",N","13",",N","5",",N","102",",,N,14,+","102",",,N,14,","18.3",",,N,27,","48.9",",,,N","395",",,,N"
"US1PACN0007","2013-03","40.744167","-78.019067","370.0","RAMBLEWOOD 3.7 WNW, PA US","15",",N","5",",N","0",",N","12",",N","6",",N","152",",,N,26,","97",",,N,26,+","18.3",",,N,12,","59.7",",,,N","444",",,,N"
"US1PACN0007","2013-04","40.744167","-78.019067","370.0","RAMBLEWOOD 3.7 WNW, PA US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,04,+","0",",T,N,21,+","19.8",",,N,11,","70.5",",,,N","0",",T,,N"
"US1PACN0007","2013-05","40.744167","-78.019067","370.0","RAMBLEWOOD 3.7 WNW, PA US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,11,","68.9",",,,N","0",",,,N"
"US1PACN0007","2013-06","40.744167","-78.019067","370.0","RAMBLEWOOD 3.7 WNW, PA US","14",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.1",",,N,28,","147.8",",,,N","0",",,,N"
"US1PACN0007","2013-07","40.744167","-78.019067","370.0","RAMBLEWOOD 3.7 WNW, PA US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,11,","138.4",",,,N","0",",,,N"
"US1PACN0007","2013-08","40.744167","-78.019067","370.0","RAMBLEWOOD 3.7 WNW, PA US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,08,","68.6",",,,N","0",",,,N"
"US1PACN0007","2013-09","40.744167","-78.019067","370.0","RAMBLEWOOD 3.7 WNW, PA US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,22,","38.8",",,,N","0",",,,N"
"US1PACN0007","2013-10","40.744167","-78.019067","370.0","RAMBLEWOOD 3.7 WNW, PA US","11",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,25,+","40.6",",,N,11,","91.3",",,,N","0",",T,,N"
"US1PACN0007","2013-11","40.744167","-78.019067","370.0","RAMBLEWOOD 3.7 WNW, PA US","14","2,N","7","2,N","1","2,N","8","2,N","4","2,N","76","2,,N,30,+","64","2,,N,27,","43.2","2,,N,27,","98.8","2,,,N","204","2,,,N"
"US1PACN0007","2013-12","40.744167","-78.019067","370.0","RAMBLEWOOD 3.7 WNW, PA US","15",",N","6",",N","1",",N","21",",N","4",",N","279",",,N,15,","229",",,N,15,","25.7",",,N,06,","122.0",",,,N","439",",,,N"
"US1PACN0007","2014-01","40.744167","-78.019067","370.0","RAMBLEWOOD 3.7 WNW, PA US","17","1,N","5","1,N","0","1,N","19","1,N","5","1,N","114","1,,N,27,","76","1,,N,03,","8.1","1,,N,12,","40.5","1,,,N","336","1,,,N"
