"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALJF0038","2010-08","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","12","3,N","7","3,N","3","3,N","","","","","50.3","3,,N,30,","172.9","3,,,N","",""
"US1ALJF0038","2010-09","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","13.7",",,N,26,","20.1",",,,N","0","5,,,N"
"US1ALJF0038","2010-11","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","12",",N","7",",N","1",",N","","","","","47.5",",,N,16,","134.1",",,,N","",""
"US1ALJF0038","2011-01","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","11","1,N","7","1,N","2","1,N","","","","","36.1","1,,N,01,","115.3","1,,,N","",""
"US1ALJF0038","2011-02","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","7","2,N","6","2,N","1","2,N","","","","","28.4","2,,N,25,","84.5","2,,,N","",""
"US1ALJF0038","2011-05","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","8",",N","3",",N","0",",N","","","","","22.9",",,N,27,","58.9",",,,N","",""
"US1ALJF0038","2011-06","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","9","3,N","6","3,N","3","3,N","","","","","77.5","3,,N,23,","167.8",",a,,N","",""
"US1ALJF0038","2011-07","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","15",",N","10",",N","3",",N","","","","","38.9",",,N,14,","145.6",",,,N","",""
"US1ALJF0038","2011-08","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","8",",N","5",",N","1",",N","","","","","32.5",",,N,09,","60.2",",,,N","",""
"US1ALJF0038","2011-09","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","7","1,N","5","1,N","3","1,N","","","","","184.2","1,,N,06,","342.4","1,,,N","",""
"US1ALJF0038","2011-11","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","11",",N","8",",N","3",",N","","","","","89.7",",,N,28,","197.0",",,,N","",""
"US1ALJF0038","2011-12","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","11",",N","9",",N","2",",N","","","","","32.5",",,N,07,","150.6",",,,N","",""
"US1ALJF0038","2012-01","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","12",",N","10",",N","3",",N","","","","","74.7",",,N,27,","179.0",",,,N","",""
"US1ALJF0038","2012-02","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","11",",N","8",",N","0",",N","","","","","20.6",",,N,19,","86.8",",,,N","",""
"US1ALJF0038","2012-04","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","7","1,N","4","1,N","0","1,N","","","","","20.3","1,,N,17,","39.4","1,,,N","",""
"US1ALJF0038","2012-05","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","10",",N","9",",N","0",",N","","","","","22.4",",,N,13,","102.6",",,,N","",""
"US1ALJF0038","2012-07","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","13","3,N","12","3,N","1","3,N","","","","","52.1","3,,N,31,","155.4","3,,,N","",""
"US1ALJF0038","2012-08","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","12",",N","9",",N","3",",N","","","","","55.9",",,N,01,","179.1",",,,N","",""
"US1ALJF0038","2012-11","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","6","4,N","3","4,N","0","4,N","","","","","21.3","4,,N,13,","53.8","4,,,N","",""
"US1ALJF0038","2012-12","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","13","5,N","8","5,N","2","5,N","","","","","40.6","5,,N,26,","175.5",",a,,N","",""
"US1ALJF0038","2013-01","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","16",",N","11",",N","4",",N","","","","","56.4",",,N,15,","233.4",",,,N","",""
"US1ALJF0038","2013-02","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","17",",N","11",",N","3",",N","","","","","35.3",",,N,22,","168.6",",,,N","",""
"US1ALJF0038","2013-03","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","8",",N","7",",N","2",",N","","","","","44.2",",,N,24,","123.5",",,,N","",""
"US1ALJF0038","2013-04","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","11","1,N","10","1,N","3","1,N","","","","","62.7","1,,N,12,","178.5","1,,,N","",""
"US1ALJF0038","2013-05","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","7","1,N","6","1,N","2","1,N","","","","","169.4","1,,N,18,","275.9","1,,,N","",""
"US1ALJF0038","2013-06","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","13","3,N","10","3,N","2","3,N","","","","","149.9","3,,N,06,","297.8","3,,,N","",""
"US1ALJF0038","2013-08","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","18",",N","11",",N","2",",N","","","","","103.4",",,N,01,","231.6",",,,N","",""
"US1ALJF0038","2013-09","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","8","4,N","4","4,N","1","4,N","","","","","38.9","4,,N,02,","87.0","4,,,N","",""
"US1ALJF0038","2013-12","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","14","1,N","9","1,N","3","1,N","","","","","73.9","1,,N,09,","193.3","1,,,N","",""
"US1ALJF0038","2014-01","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","7","1,N","5","1,N","1","1,N","","","","","44.5","1,,N,29,","93.1","1,,,N","",""
"US1ALJF0038","2014-02","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","10","1,N","8","1,N","2","1,N","","","","","48.5","1,,N,03,","147.5","1,,,N","",""
"US1ALJF0038","2014-05","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","10",",N","5",",N","1",",N","","","","","28.7",",,N,15,","66.8",",,,N","",""
"US1ALJF0038","2014-06","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","18","2,N","10","2,N","0","2,N","","","","","18.3","2,,N,10,","113.7","2,,,N","",""
"US1ALJF0038","2014-07","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","6",",N","3",",N","0",",N","","","","","22.1",",,N,14,","39.1",",,,N","",""
"US1ALJF0038","2014-09","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","10","2,N","5","2,N","3","2,N","","","","","39.4","2,,N,08,","124.9","2,,,N","",""
"US1ALJF0038","2014-11","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","5","4,N","3","4,N","2","4,N","","","","","91.7","4,,N,17,","129.7","4,,,N","",""
"US1ALJF0038","2015-01","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","9","4,N","5","4,N","1","4,N","","","","","70.1","4,,N,04,","106.7","4,,,N","",""
"US1ALJF0038","2015-02","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","8",",N","5",",N","2",",N","","","","","49.3",",,N,17,","124.7",",,,N","",""
"US1ALJF0038","2015-04","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","13","1,N","12","1,N","3","1,N","","","","","45.2","1,,N,14,","223.0","1,,,N","",""
"US1ALJF0038","2015-05","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","10","1,N","6","1,N","1","1,N","","","","","27.9","1,,N,28,","80.2","1,,,N","",""
"US1ALJF0038","2015-06","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","10",",N","7",",N","2",",N","","","","","27.4",",,N,27,","96.6",",,,N","",""
"US1ALJF0038","2015-08","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","14",",N","10",",N","5",",N","","","","","73.2",",,N,30,","289.8",",,,N","",""
"US1ALJF0038","2015-09","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","9","1,N","2","1,N","0","1,N","","","","","6.1","1,,N,06,","20.6","1,,,N","",""
"US1ALJF0038","2015-12","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","16","1,N","10","1,N","3","1,N","","","","","131.3","1,,N,26,","324.0","1,,,N","",""
"US1ALJF0038","2016-01","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","6","4,N","5","4,N","2","4,N","","","","","41.9","4,,N,22,","109.4","1,a,,N","",""
"US1ALJF0038","2016-02","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","11","4,N","6","4,N","4","4,N","","","","","75.7","4,,N,03,","241.0","4,,,N","",""
"US1ALJF0038","2016-03","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","9","1,N","6","1,N","3","1,N","","","","","35.6","1,,N,04,","137.9","1,,,N","",""
"US1ALJF0038","2016-04","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","10","1,N","6","1,N","3","1,N","","","","","44.2","1,,N,12,","133.9","1,,,N","",""
"US1ALJF0038","2016-05","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","8",",N","5",",N","1",",N","","","","","26.7",",,N,03,","50.0",",,,N","",""
"US1ALJF0038","2016-06","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","11",",N","6",",N","0",",N","","","","","20.1",",,N,06,","67.2",",,,N","",""
"US1ALJF0038","2016-07","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","11","3,N","8","3,N","1","3,N","","","","","39.4","3,,N,11,","101.5","3,,,N","",""
"US1ALJF0038","2016-09","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","4",",N","2",",N","2",",N","","","","","38.9",",,N,02,","72.2",",,,N","",""
"US1ALJF0038","2016-12","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","10","4,N","8","4,N","0","4,N","","","","","23.9","4,,N,06,","71.6","2,a,,N","",""
"US1ALJF0038","2017-01","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","12",",N","9",",N","3",",N","","","","","53.3",",,N,03,","223.7",",,,N","",""
"US1ALJF0038","2017-02","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","17",",N","10",",N","1",",N","","","","","28.2",",,N,08,","108.7",",,,N","",""
"US1ALJF0038","2017-04","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","9",",N","7",",N","1",",N","","","","","57.2",",,N,03,","149.4",",,,N","",""
"US1ALJF0038","2017-05","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","16",",N","12",",N","3",",N","","","","","46.2",",,N,01,","218.8",",,,N","",""
"US1ALJF0038","2017-06","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","15",",N","11",",N","5",",N","","","","","70.6",",,N,23,","346.0",",,,N","",""
"US1ALJF0038","2017-08","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","11","1,N","8","1,N","1","1,N","","","","","68.1","1,,N,11,","151.2","1,,,N","",""
"US1ALJF0038","2017-09","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","9","2,N","7","2,N","2","2,N","","","","","55.6","2,,N,12,","127.3","2,,,N","",""
"US1ALJF0038","2017-11","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","7","2,N","3","2,N","0","2,N","","","","","10.7","2,,N,19,","26.2","2,,,N","",""
"US1ALJF0038","2017-12","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","11","1,N","9","1,N","2","1,N","","","","","31.8","1,,N,20,","132.8","1,,,N","",""
"US1ALJF0038","2018-01","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","8","4,N","6","4,N","0","4,N","","","","","15.7","4,,N,12,","48.1",",a,,N","",""
"US1ALJF0038","2018-03","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","14","2,N","8","2,N","3","2,N","","","","","41.9","2,,N,11,","135.3","2,,,N","",""
"US1ALJF0038","2018-04","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","10","3,N","8","3,N","2","3,N","","","","","96.5","3,,N,15,","211.6","3,,,N","",""
"US1ALJF0038","2018-06","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","15","2,N","8","2,N","2","2,N","","","","","33.5","2,,N,29,+","167.1",",a,,N","",""
"US1ALJF0038","2018-07","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","9","4,N","4","4,N","0","4,N","","","","","9.9","4,,N,31,","60.6","1,a,,N","",""
"US1ALJF0038","2018-08","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","8","1,N","4","1,N","1","1,N","","","","","26.2","1,,N,01,","55.7","1,,,N","",""
"US1ALJF0038","2018-09","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","12","2,N","6","2,N","2","2,N","","","","","50.3","2,,N,27,","156.4",",a,,N","",""
"US1ALJF0038","2018-11","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","15",",N","9",",N","2",",N","","","","","50.8",",,N,13,","193.2",",,,N","",""
"US1ALJF0038","2019-01","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","15","2,N","8","2,N","3","2,N","","","","","67.6","2,,N,24,","218.8","2,,,N","",""
"US1ALJF0038","2019-02","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","17","1,N","12","1,N","4","1,N","","","","","44.2","1,,N,21,","240.2","1,,,N","",""
"US1ALJF0038","2019-03","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","13","1,N","7","1,N","3","1,N","","","","","39.6","1,,N,04,","138.0","1,,,N","",""
"US1ALJF0038","2019-04","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","13",",N","8",",N","2",",N","","","","","50.0",",,N,19,","168.5",",,,N","",""
"US1ALJF0038","2019-05","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","11",",N","8",",N","2",",N","","","","","52.8",",,N,12,","157.1",",,,N","",""
"US1ALJF0038","2019-06","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","14",",N","10",",N","3",",N","","","","","30.5",",,N,07,","160.3",",,,N","",""
"US1ALJF0038","2019-08","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","10",",N","8",",N","2",",N","","","","","75.7",",,N,27,","156.4",",,,N","",""
"US1ALJF0038","2019-09","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","2.0","1,,N,12,","3.8","1,,,N","0","4,,,N"
"US1ALJF0038","2019-11","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","8","3,N","6","3,N","1","3,N","","","","","38.9","3,,N,23,","94.7",",a,,N","",""
"US1ALJF0038","2019-12","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","12",",N","9",",N","2",",N","","","","","41.1",",,N,23,","176.9",",,,N","",""
"US1ALJF0038","2020-01","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","15",",N","10",",N","4",",N","","","","","57.4",",,N,03,","231.6",",,,N","",""
"US1ALJF0038","2020-02","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","20",",N","14",",N","3",",N","","","","","105.9",",,N,06,","361.5",",,,N","",""
"US1ALJF0038","2020-03","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","19","1,N","14","1,N","3","1,N","","","","","45.2","1,,N,24,","214.4","1,,,N","",""
"US1ALJF0038","2020-04","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","10",",N","8",",N","3",",N","","","","","80.8",",,N,13,","234.5",",,,N","",""
"US1ALJF0038","2020-05","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","8",",N","8",",N","1",",N","","","","","25.4",",,N,27,","94.9",",,,N","",""
"US1ALJF0038","2020-06","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","10","4,N","9","4,N","3","4,N","","","","","37.8","4,,N,22,","153.5","4,,,N","",""
"US1ALJF0038","2020-08","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","16",",N","9",",N","2",",N","","","","","34.8",",,N,21,","137.6",",,,N","",""
"US1ALJF0038","2020-09","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","7","2,N","5","2,N","0","2,N","","","","","23.1","2,,N,25,","54.4",",a,,N","",""
"US1ALJF0038","2020-11","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","7","2,N","5","2,N","1","2,N","","","","","25.4","2,,N,12,","86.0","2,,,N","",""
"US1ALJF0038","2020-12","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","11","2,N","8","2,N","2","2,N","","","","","87.4","2,,N,14,","161.6","2,,,N","",""
"US1ALJF0038","2021-01","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","15",",N","10",",N","1",",N","","","","","65.5",",,N,26,","149.6",",,,N","",""
"US1ALJF0038","2021-02","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","14",",N","10",",N","1",",N","","","","","46.7",",,N,18,","129.4",",,,N","",""
"US1ALJF0038","2021-03","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","13","1,N","11","1,N","2","1,N","","","","","92.7","1,,N,26,","251.8","1,,,N","",""
"US1ALJF0038","2021-04","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","9",",N","6",",N","2",",N","","","","","114.6",",,N,10,","199.6",",,,N","",""
"US1ALJF0038","2021-05","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","11","3,N","7","3,N","2","3,N","","","","","66.3","3,,N,05,","151.6","3,,,N","",""
"US1ALJF0038","2021-06","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","14","3,N","9","3,N","5","3,N","","","","","112.5","3,,N,20,","362.8",",a,,N","",""
"US1ALJF0038","2021-07","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","17","2,N","9","2,N","3","2,N","","","","","34.0","2,,N,20,","228.8",",a,,N","",""
"US1ALJF0038","2021-09","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","12","5,N","9","5,N","2","5,N","","","","","34.8","5,,N,20,","157.2",",a,,N","",""
"US1ALJF0038","2021-11","33.7247","-86.5579","348.1","TRUSSVILLE 6.6 NNE, AL US","6",",N","4",",N","0",",N","","","","","21.8",",,N,22,","57.9",",,,N","",""
