"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALCF0004","2011-06","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","8",",N","5",",N","1",",N","","","","","34.3",",,N,13,","79.8",",,,N","",""
"US1ALCF0004","2011-07","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","","","","","","","","","","","","","161.4","4,a,,N","",""
"US1ALCF0004","2011-08","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","8",",N","6",",N","0",",N","","","","","25.1",",,N,05,","66.1",",,,N","",""
"US1ALCF0004","2011-09","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","3","4,N","2","4,N","0","4,N","","","","","6.4","4,,N,29,","86.9",",a,,N","",""
"US1ALCF0004","2011-10","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.8",",,N,11,","4.1",",,,N","0","5,,,N"
"US1ALCF0004","2011-11","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","7",",N","2",",N","0",",N","","","","","17.8",",,N,28,","27.2",",,,N","",""
"US1ALCF0004","2011-12","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","6","2,N","3","2,N","1","2,N","","","","","30.0","2,,N,23,","91.2",",a,,N","",""
"US1ALCF0004","2012-01","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","4","5,N","3","5,N","2","5,N","","","","","42.9","5,,N,24,","119.9",",a,,N","",""
"US1ALCF0004","2012-02","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","5","2,N","2","2,N","1","2,N","","","","","60.2","2,,N,19,","82.2","2,,,N","",""
"US1ALCF0004","2012-03","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","6",",N","5",",N","1",",N","","","","","35.6",",,N,31,","70.8",",,,N","",""
"US1ALCF0004","2012-04","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","4","1,N","4","1,N","1","1,N","","","","","47.0","1,,N,18,","78.3","1,,,N","",""
"US1ALCF0004","2012-05","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","8",",N","4",",N","1",",N","","","","","28.2",",,N,04,","71.7",",,,N","",""
"US1ALCF0004","2012-06","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","9",",N","6",",N","2",",N","","","","","50.8",",,N,11,","143.6",",,,N","",""
"US1ALCF0004","2012-07","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","11","4,N","10","4,N","3","4,N","","","","","91.4","4,,N,13,","231.9",",a,,N","",""
"US1ALCF0004","2012-08","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","10","4,N","8","4,N","1","4,N","","","","","41.1","4,,N,30,","86.7","4,,,N","",""
"US1ALCF0004","2012-09","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","3","5,N","2","5,N","2","5,N","","","","","83.6","5,,N,18,","194.4","1,a,,N","",""
"US1ALCF0004","2012-10","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","2","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","18.8","1,,N,19,","25.9","1,,,N","0","5,,,N"
"US1ALCF0004","2012-11","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","4",",N","2",",N","1",",N","","","","","27.2",",,N,27,","35.6",",,,N","",""
"US1ALCF0004","2012-12","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","6",",N","5",",N","2",",N","","","","","38.1",",,N,26,","114.0",",,,N","",""
"US1ALCF0004","2013-01","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","4",",N","4",",N","0",",N","","","","","21.8",",,N,16,","38.5",",,,N","",""
"US1ALCF0004","2013-02","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","12",",N","11",",N","7",",N","","","","","73.4",",,N,11,","350.4",",,,N","",""
"US1ALCF0004","2013-03","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","3","3,N","2","3,N","1","3,N","","","","","30.7","3,,N,12,","57.2",",a,,N","",""
"US1ALCF0004","2013-04","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","7","1,N","7","1,N","1","1,N","","","","","41.1","1,,N,15,","89.1","1,,,N","",""
"US1ALCF0004","2013-05","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","3",",N","3",",N","0",",N","","","","","17.3",",,N,04,","23.4",",,,N","",""
"US1ALCF0004","2013-08","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","18",",N","14",",N","2",",N","","","","","60.2",",,N,21,","273.8",",,,N","",""
"US1ALCF0004","2013-09","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","7","3,N","6","3,N","1","3,N","","","","","31.8","3,,N,24,","108.3",",a,,N","",""
"US1ALCF0004","2013-10","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","2","3,N","0","3,N","0","3,N","","","","","0.5","3,,N,22,","16.0",",a,,N","",""
"US1ALCF0004","2013-11","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","10.7","2,,N,18,","58.1",",a,,N","0","5,,,N"
"US1ALCF0004","2013-12","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","7","3,N","6","3,N","3","3,N","","","","","68.1","3,,N,29,","190.3",",a,,N","",""
"US1ALCF0004","2014-01","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","10",",N","7",",N","0",",N","","","","","18.0",",,N,11,","67.8",",,,N","",""
"US1ALCF0004","2014-02","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","12",",N","6",",N","2",",N","","","","","52.8",",,N,12,","124.8",",,,N","",""
"US1ALCF0004","2014-03","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","9",",N","4",",N","2",",N","","","","","73.9",",,N,29,","137.2",",,,N","",""
"US1ALCF0004","2014-05","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","9","2,N","5","2,N","1","2,N","","","","","57.9","2,,N,15,","105.8",",a,,N","",""
"US1ALCF0004","2014-06","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","13","3,N","6","3,N","0","3,N","","","","","20.8","3,,N,07,","83.6",",a,,N","",""
"US1ALCF0004","2014-07","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","9",",N","8",",N","2",",N","","","","","38.6",",,N,16,","131.8",",,,N","",""
"US1ALCF0004","2014-08","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","7",",N","6",",N","0",",N","","","","","13.7",",,N,04,","41.2",",,,N","",""
"US1ALCF0004","2014-09","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","11",",N","6",",N","2",",N","","","","","31.0",",,N,07,","112.7",",,,N","",""
"US1ALCF0004","2014-10","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","89.7",",,N,14,","108.0",",,,N","0","3,,,N"
"US1ALCF0004","2014-11","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","5",",N","4",",N","1",",N","","","","","31.2",",,N,25,","40.0",",,,N","",""
"US1ALCF0004","2014-12","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","10",",N","5",",N","1",",N","","","","","57.2",",,N,24,","92.0",",,,N","",""
"US1ALCF0004","2015-01","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","","","","","","","","","","","","","74.6",",a,,N","",""
"US1ALCF0004","2015-02","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","9",",N","7",",N","1",",N","","","","","53.6",",,N,26,","111.7",",,,N","",""
"US1ALCF0004","2015-03","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","14",",N","7",",N","0",",N","","","","","14.7",",,N,27,","64.8",",,,N","",""
"US1ALCF0004","2015-04","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","12",",N","8",",N","1",",N","","","","","98.8",",,N,19,","208.9",",,,N","",""
"US1ALCF0004","2015-05","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","10",",N","8",",N","1",",N","","","","","37.8",",,N,16,","126.0",",,,N","",""
"US1ALCF0004","2015-06","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","8","4,N","6","4,N","0","4,N","","","","","10.9","4,,N,27,","39.1",",a,,N","",""
"US1ALCF0004","2015-08","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","11",",N","10",",N","0",",N","","","","","23.6",",,N,22,","87.2",",,,N","",""
"US1ALCF0004","2015-09","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","9","3,N","4","3,N","3","3,N","","","","","79.5","3,,N,29,","229.9",",a,,N","",""
"US1ALCF0004","2015-10","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","12",",N","2",",N","1",",N","","","","","32.8",",,N,27,","52.0",",,,N","",""
"US1ALCF0004","2015-11","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","8",",N","7",",N","4",",N","","","","","75.4",",,N,19,","243.2",",,,N","",""
"US1ALCF0004","2015-12","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","11",",N","10",",N","5",",N","","","","","78.5",",,N,23,","313.8",",,,N","",""
"US1ALCF0004","2016-01","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","12",",N","8",",N","1",",N","","","","","44.2",",,N,22,","129.9",",,,N","",""
"US1ALCF0004","2016-02","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","5",",N","4",",N","3",",N","0","5,N","0","5,,N,29,+","54.4",",,N,24,","136.9",",,,N","0","5,,,N"
"US1ALCF0004","2016-03","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","","","","","","","","","","","","","130.0","1,a,,N","",""
"US1ALCF0004","2016-04","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","11",",N","8",",N","1",",N","","","","","109.5",",,N,02,","168.2",",,,N","",""
"US1ALCF0004","2016-05","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","39.6",",,N,19,","82.8",",,,N","0","5,,,N"
"US1ALCF0004","2016-06","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","8",",N","7",",N","1",",N","","","","","37.8",",,N,05,","132.9",",,,N","",""
"US1ALCF0004","2016-08","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","17","2,N","13","2,N","1","2,N","","","","","33.5","2,,N,06,","162.8",",a,,N","",""
"US1ALCF0004","2016-09","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","5","3,N","2","3,N","1","3,N","","","","","63.8","3,,N,18,","87.0",",a,,N","",""
"US1ALCF0004","2016-10","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ALCF0004","2016-11","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,30,","0.3",",,,N","0","2,,,N"
"US1ALCF0004","2016-12","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","10","3,N","6","3,N","3","3,N","","","","","110.2","3,,N,06,","220.2",",a,,N","",""
"US1ALCF0004","2017-01","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","11",",N","9",",N","4",",N","","","","","110.7",",,N,22,","351.0",",,,N","",""
"US1ALCF0004","2017-02","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","7","5,N","4","5,N","2","5,N","","","","","43.2","5,,N,08,","107.8",",a,,N","",""
"US1ALCF0004","2017-03","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","7",",N","6",",N","0",",N","","","","","13.7",",,N,31,","52.1",",,,N","",""
"US1ALCF0004","2017-04","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","20.8",",,N,05,","39.9",",,,N","0","5,,,N"
"US1ALCF0004","2017-05","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","11",",N","7",",N","2",",N","","","","","61.0",",,N,21,","165.3",",,,N","",""
"US1ALCF0004","2017-06","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","17","2,N","13","2,N","7","2,N","","","","","47.8","2,,N,22,","300.6",",a,,N","",""
"US1ALCF0004","2017-08","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","12","4,N","6","4,N","1","4,N","","","","","27.7","4,,N,05,","90.7","4,,,N","",""
"US1ALCF0004","2017-09","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","4","4,N","2","4,N","1","4,N","","","","","40.4","4,,N,11,","109.3","1,a,,N","",""
"US1ALCF0004","2017-10","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","5",",N","4",",N","2",",N","","","","","55.9",",,N,08,","120.9",",,,N","",""
"US1ALCF0004","2017-11","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","9.7",",,N,10,","19.1",",,,N","0","3,,,N"
"US1ALCF0004","2017-12","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","14",",N","8",",N","0",",N","","","","","16.3",",,N,08,","59.3",",,,N","",""
"US1ALCF0004","2018-01","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","8","1,N","2","1,N","0","1,N","","","","","16.3","1,,N,28,","25.5","1,,,N","",""
"US1ALCF0004","2018-02","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","12",",N","7",",N","1",",N","","","","","106.7",",,N,11,","182.2",",,,N","",""
"US1ALCF0004","2018-04","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","6","2,N","4","2,N","2","2,N","","","","","49.3","2,,N,15,","118.6",",a,,N","",""
"US1ALCF0004","2018-05","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","13","2,N","7","2,N","2","2,N","","","","","34.3","2,,N,29,","136.6",",a,,N","",""
"US1ALCF0004","2018-06","31.33608","-85.87092","105.2","ENTERPRISE 1.5 WNW, AL US","","","","","","","","","","","","","164.3",",a,,N","",""
