"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00179151","1960-03","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","31",",0","3",",0","2",",0","30",",0","8",",0","0",",0","0",",0","2","","","","-18.3",",0,10,","813",",,0,13,+","102",",,0,09,","33.8",",,0,31,","8.3",",0,31,","3324.5","0","637.3",",0","63.8",",,,0","203",",,,0","-2.22",",0","2.74",",,,0","-7.19",",,,0"
"USC00179151","1960-04","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","7",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","3","","","","-6.1",",0,11,+","254",",,0,01,","0",",,0,30,+","27.2",",,0,05,","21.1",",0,15,","3679.7","0","355.2",",0","75.6",",,,0","0",",,,0","6.49",",0","12.59",",,,0","0.39",",,,0"
"USC00179151","1960-05","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","1.9","0","1.9",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","1","","","","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,14,","29.4",",0,29,","3771.4","0","91.7",",0","112.2",",,,0","0",",,,0","15.44",",0","23.01",",,,0","7.86",",,,0"
"USC00179151","1960-06","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","43.4","0","41.5","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","5","","5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,15,","31.1","1,0,27,","3795.9","0","24.5","1,0","58.1",",,,0","0",",,,0","18.91","1,0","26.19","1,,,0","11.63",",,,0"
"USC00179151","1960-07","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","111.2","0","67.8","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","1","","1","","8.9",",0,10,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","32.2","1,0,12,+","3.8","0","3.8","1,0","73.2",",,,0","0",",,,0","20.53","1,0","27.45","1,,,0","13.60",",,,0"
"USC00179151","1960-08","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","163.5","0","52.3","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","28","3,0","0","3,0","","","1","","5.6","1,0,25,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","31.7","3,0,29,","12.7","0","8.9","3,0","50.1",",,,0","0",",,,0","20.10","3,0","27.60","3,,,0","12.60","1,,,0"
"USC00179151","1960-09","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","186.8","0","23.3","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","2","1,0","","","1","","1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,13,","35.0","1,0,08,","103.6","0","90.9","1,0","92.7",",,,0","0",",,,0","16.01","1,0","23.06","1,,,0","8.96",",,,0"
"USC00179151","1960-10","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","186.8","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,20,","19.4",",0,11,+","408.0","0","304.4",",0","67.2",",,,0","0",",,,0","8.51",",0","14.72",",,,0","2.31",",,,0"
"USC00179151","1960-11","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","186.8","0","0.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","4","","1","","-7.8",",0,08,","0",",,0,30,+","0",",T,0,30,","34.5",",,0,02,","16.1",",0,02,","835.2","0","427.2",",0","96.1",",,,0","0",",T,,0","4.09",",0","8.87",",,,0","-0.69",",,,0"
"USC00179151","1960-12","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","186.8","0","0.0",",0","9",",0","8",",0","1",",0","","","5",",0","9",",0","31",",0","13",",0","0",",0","0",",0","3","","","","-23.9",",0,29,","","","152",",,0,12,","38.9",",,0,17,","8.9",",0,07,","1588.8","0","753.6",",0","113.9",",,,0","475",",,,0","-5.98",",0","0.62",",,,0","-12.58",",,,0"
"USC00179151","1961-01","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","31",",0","5",",0","17",",0","31",",0","23",",0","0",",0","0",",0","","","","","-31.7",",0,24,","635",",,0,30,+","178",",,0,02,","18.5",",,0,02,","8.3",",0,14,","2477.7","0","888.9",",0","39.6",",,,0","509",",,,0","-10.34",",0","-3.35",",,,0","-17.33",",,,0"
"USC00179151","1961-02","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","28",",0","4",",0","8",",0","28",",0","8",",0","0",",0","0",",0","3","","","","-28.9",",0,02,","508",",,0,06,+","102",",,0,24,","44.5",",,0,26,","9.4",",0,22,+","3128.8","0","651.1",",0","71.0",",,,0","203",",,,0","-4.92",",0","1.94",",,,0","-11.78",",,,0"
"USC00179151","1961-03","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","30",",0","5",",0","1",",0","30",",0","2","1,0","0","1,0","0","1,0","","","","","-17.8",",0,18,","508",",,0,14,","152",",,0,14,+","14.0",",,0,09,","12.2","1,0,23,+","3697.3","0","568.5","1,0","61.0",",,,0","482",",,,0","-0.63","1,0","6.05","1,,,0","-7.30",",,,0"
"USC00179151","1961-04","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","0.0","0","0.0","1,0","15",",0","8",",0","1",",0","3",",0","1","1,0","0","1,0","19","1,0","0","1,0","0","1,0","0","1,0","","","","","-3.9","1,0,10,+","102",",,0,14,","102","1,,0,14,","30.7",",,0,02,","20.0","1,0,21,","4070.0","0","372.7","1,0","132.8",",,,0","102","1,,,0","5.48","1,0","11.35","1,,,0","-0.39","1,,,0"
"USC00179151","1961-05","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","6.4","0","6.4","3,0","8","2,0","7","2,0","1","2,0","0",",0","1",",0","0","3,0","3","3,0","0","3,0","8","3,0","0","3,0","","","1","","-3.3","3,0,06,","0",",T,0,02,","38",",,0,02,","43.7","2,,0,27,","31.1","3,0,14,","4245.9","0","175.9","3,0","103.9",",a,,0","38",",,,0","12.28","3,0","19.40","3,,,0","5.16","3,,,0"
"USC00179151","1961-06","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","35.6","0","29.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","33.3",",0,13,","4284.6","0","38.7",",0","80.9",",,,0","0",",,,0","18.02",",0","25.40",",,,0","10.63",",,,0"
"USC00179151","1961-07","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","104.0","0","68.4","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","2","","3","","5.0","1,0,05,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","31.7","1,0,24,","16.4","0","16.4","1,0","73.2",",,,0","0",",,,0","20.07","1,0","26.57","1,,,0","13.57","1,,,0"
"USC00179151","1961-08","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","174.9","0","70.9","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","","","1","","5.6","1,0,15,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","32.2","1,0,10,","32.6","0","16.2","1,0","18.0",",,,0","0",",,,0","20.16","1,0","27.30","1,,,0","13.01","1,,,0"
"USC00179151","1961-09","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","259.0","0","84.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","","","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,26,","34.4",",0,11,","71.2","0","38.6",",0","105.7",",,,0","0",",,,0","19.85",",0","27.14",",,,0","12.56",",,,0"
"USC00179151","1961-10","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","259.0","0","0.0","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","10","1,0","0","1,0","1","","","","-3.3",",0,28,+","0",",,0,31,+","0",",T,0,15,","26.7",",,0,03,","25.6","1,0,10,","284.8","0","213.6","1,0","62.8",",,,0","0",",T,,0","11.33","1,0","17.50","1,,,0","5.16",",,,0"
"USC00179151","1961-11","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","259.0","0","0.0",",0","12",",0","11",",0","1",",0","8",",0","2",",0","0",",0","14",",0","0",",0","0",",0","0",",0","4","","","","-8.3",",0,20,","229",",,0,21,","254",",,0,21,","27.2",",,0,21,","16.7",",0,05,+","699.3","0","414.5",",0","129.0",",,,0","381",",,,0","4.52",",0","8.58",",,,0","0.45",",,,0"
"USC00179151","1961-12","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","259.0","0","0.0",",0","8","2,0","6","2,0","0","2,0","15","1,0","1",",0","1",",0","30",",0","14",",0","0",",0","0",",0","1","","","","-17.8",",0,22,","279","1,,0,24,+","330",",,0,20,","22.6","2,,0,20,","8.9",",0,05,","1373.7","0","674.4",",0","83.4",",a,,0","485",",a,,0","-3.42",",0","1.18",",,,0","-8.03",",,,0"
"USC00179151","1962-01","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","0.0","0","0.0","1,0","6",",0","6",",0","1",",0","30","1,0","4","1,0","10","1,0","30","1,0","19","1,0","0","1,0","0","1,0","2","","","","-23.9","1,0,29,","305","1,,0,30,","203","1,,0,30,","25.9",",,0,07,","10.0","1,0,16,","2143.7","0","770.0","1,0","52.8",",,,0","355","1,,,0","-7.33","1,0","-1.05","1,,,0","-13.61","1,,,0"
"USC00179151","1962-02","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","0.0","0","0.0","2,0","10","2,0","5","2,0","0","2,0","27","1,0","8",",0","12","1,0","27","1,0","19","1,0","0","1,0","0","1,0","","","","","-35.0","1,0,02,","406","1,,0,28,+","127",",,0,24,","14.5","2,,0,24,","5.6","1,0,05,","2848.5","0","704.8","1,0","45.2",",a,,0","584",",a,,0","-8.79","2,0","-2.01","1,,,0","-15.56","1,,,0"
"USC00179151","1962-03","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","0.0","0","0.0",",0","2","2,0","2","2,0","1","2,0","24",",0","2",",0","2",",0","25",",0","3",",0","0",",0","0",",0","","","","","-20.6",",0,03,","483",",,0,13,","432",",,0,13,","27.9","2,,0,13,","20.6",",0,30,","3377.8","0","529.3",",0","42.4",",a,,0","533",",a,,0","1.26",",0","7.40",",,,0","-4.88",",,,0"
"USC00179151","1962-04","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","","","3",",0","0",",0","17",",0","0",",0","2",",0","0",",0","3","","","","-8.3",",0,04,","","","102",",,0,25,+","38.4",",,0,01,","21.1",",0,28,+","3737.3","0","359.5",",0","127.1",",,,0","306",",,,0","6.35",",0","12.93",",,,0","-0.23",",,,0"
"USC00179151","1962-05","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","11.1","0","11.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","1",",0","5","","","","-1.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","33.9",",0,19,","3946.3","0","209.0",",0","50.1",",,,0","0",",,,0","11.95",",0","18.67",",,,0","5.23",",,,0"
"USC00179151","1962-06","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","46.7","0","35.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","5","","","","5.0",",0,07,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","33.3",",0,16,","3982.4","0","36.1",",0","56.6",",,,0","0",",,,0","18.32",",0","25.77",",,,0","10.86",",,,0"
"USC00179151","1962-07","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","83.0","0","36.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","5.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","31.1",",0,08,","29.2","0","29.2",",0","81.3",",,,0","0",",,,0","18.56",",0","24.92",",,,0","12.21",",,,0"
"USC00179151","1962-08","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","132.3","0","49.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","6","","","","8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","29.4",",0,06,","41.1","0","11.9",",0","62.7",",,,0","0",",,,0","19.54",",0","25.47",",,,0","13.60",",,,0"
"USC00179151","1962-09","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","138.6","0","6.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","3","","","","-1.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,28,","26.7",",0,11,","175.4","0","134.3",",0","75.9",",,,0","0",",,,0","14.07",",0","20.22",",,,0","7.91",",,,0"
"USC00179151","1962-10","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","138.6","0","0.0",",0","8",",0","7",",0","3",",0","3",",0","1",",0","0",",0","11",",0","0",",0","4",",0","0",",0","2","","","","-3.9",",0,30,","229",",,0,26,","229",",,0,26,","69.9",",,0,07,","24.4",",0,03,","466.2","0","290.8",",0","187.7",",,,0","229",",,,0","8.95",",0","14.50",",,,0","3.40",",,,0"
"USC00179151","1962-11","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","138.6","0","0.0",",0","9","2,0","7","2,0","2","2,0","2",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","5","","","","-10.6",",0,26,","25",",,0,24,+","25",",,0,15,","35.6","2,,0,01,","13.9",",0,28,+","952.2","0","486.0",",0","135.4",",a,,0","38",",,,0","2.13",",0","7.07",",,,0","-2.80",",,,0"
"USC00179151","1962-12","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","138.6","0","0.0","1,0","9",",0","7",",0","1",",0","8","3,0","5","1,0","5","1,0","28","1,0","15","1,0","0","1,0","0","1,0","2","","","","-26.7","1,0,30,","381","3,,0,31,","203","1,,0,30,","39.1",",,0,06,","14.4","1,0,01,","1641.4","0","689.2","1,0","117.1",",,,0","457","1,,,0","-4.64","1,0","1.04","1,,,0","-10.32","1,,,0"
"USC00179151","1963-01","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","31",",0","7",",0","7",",0","31",",0","17",",0","0",",0","0",",0","4","","","","-27.2",",0,17,","584",",,0,27,","254",",,0,27,","22.9",",,0,27,","8.3",",0,10,","2401.1","0","759.7",",0","73.9",",,,0","699",",,,0","-6.17",",0","-0.42",",,,0","-11.93",",,,0"
"USC00179151","1963-02","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","0.0","0","0.0",",0","4","2,0","4","2,0","0","2,0","28",",0","5",",0","14",",0","28",",0","22",",0","0",",0","0",",0","1","","","","-28.3",",0,27,","737",",,0,20,","178",",,0,20,","21.8","2,,0,03,","5.0",",0,19,+","3186.0","0","784.9",",0","81.0",",a,,0","673",",a,,0","-9.70",",0","-2.20",",,,0","-17.20",",,,0"
