"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200989","1991-03","45.65","-63.1","97.0","COLLEGE GRANT, NS CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","24",",C","6",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-12.5",",C,01,","320",",,C,25,","290",",,C,24,","29.0",",,C,24,","12.0",",C,27,","3538.7","C","572.6",",C","133.2",",,,C","770",",,,C","-0.14",",C","3.87",",,,C","-4.15",",,,C"
"CA008200989","1991-04","45.65","-63.1","97.0","COLLEGE GRANT, NS CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-8.0",",C,13,","140",",,C,02,","90",",,C,01,","18.2",",,C,09,","19.0",",C,24,","3977.4","C","438.7",",C","56.6",",,,C","120",",,,C","3.71",",C","8.53",",,,C","-1.12",",,,C"
"CA008200989","1991-05","45.65","-63.1","97.0","COLLEGE GRANT, NS CA","3.8","C","3.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-4.0",",C,01,","0",",,C,31,+","0",",T,C,17,","21.0",",,C,17,","27.0",",C,17,","4221.1","C","243.7",",C","79.8",",,,C","0",",T,,C","10.60",",C","16.42",",,,C","4.77",",,,C"
"CA008200989","1991-06","45.65","-63.1","97.0","COLLEGE GRANT, NS CA","23.1","C","19.3",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,13,","30.5",",C,11,","4328.2","C","107.1",",C","60.2",",,,C","0",",,,C","15.41",",C","21.15",",,,C","9.67",",,,C"
"CA008200989","1991-07","45.65","-63.1","97.0","COLLEGE GRANT, NS CA","87.6","C","64.5",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","6.5",",C,04,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,26,","33.0",",C,20,","24.1","C","24.1",",C","94.0",",,,C","0",",,,C","19.64",",C","25.44",",,,C","13.84",",,,C"
"CA008200989","1991-08","45.65","-63.1","97.0","COLLEGE GRANT, NS CA","139.4","C","51.8",",C","16",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,19,","29.5",",C,14,","54.2","C","30.1",",C","203.6",",,,C","0",",,,C","19.03",",C","23.39",",,,C","14.68",",,,C"
"CA008200989","1991-09","45.65","-63.1","97.0","COLLEGE GRANT, NS CA","143.6","C","4.2",",C","22",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,20,","26.0",",C,19,","195.4","C","141.2",",C","227.2",",,,C","0",",,,C","13.77",",C","17.63",",,,C","9.90",",,,C"
"CA008200989","1991-10","45.65","-63.1","97.0","COLLEGE GRANT, NS CA","143.6","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,21,","0",",,C,31,+","0",",,C,31,+","42.4",",,C,03,","21.0",",C,03,","452.5","C","257.1",",C","137.0",",,,C","0",",,,C","10.04",",C","13.92",",,,C","6.16",",,,C"
"CA008200989","1991-11","45.65","-63.1","97.0","COLLEGE GRANT, NS CA","143.6","C","0.0",",C","23",",C","16",",C","2",",C","0","2,C","2",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-7.5",",C,28,","0","2,,C,30,+","50",",,C,16,","50.8",",,C,11,","16.5",",C,02,","853.5","C","401.0",",C","194.0",",,,C","96",",,,C","4.97",",C","8.13",",,,C","1.80",",,,C"
"CA008200989","1991-12","45.65","-63.1","97.0","COLLEGE GRANT, NS CA","143.6","C","0.0",",C","22",",C","16",",C","2",",C","22",",C","13",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-18.5",",C,26,","460",",,C,30,","310",",,C,17,","31.0",",,C,17,","12.0",",C,01,","1561.3","C","707.8",",C","174.2",",,,C","1490",",,,C","-4.50",",C","-0.03",",,,C","-8.97",",,,C"
"CA008200989","1992-01","45.65","-63.1","97.0","COLLEGE GRANT, NS CA","0.0","","0.0",",C","13",",C","8",",C","0",",C","14",",C","5",",C","9",",C","29",",C","19",",C","0",",C","0",",C","-22.5",",C,17,","400",",,C,01,","230",",,C,31,","23.0",",,C,31,","12.0",",C,06,","2359.1","","797.8",",C","97.5",",,,C","410",",,,C","-7.40",",C","-2.90",",,,C","-11.90",",,,C"
"CA008200989","1992-02","45.65","-63.1","97.0","COLLEGE GRANT, NS CA","0.0","","0.0",",C","19",",C","15",",C","0",",C","29",",C","13",",C","6",",C","29",",C","19",",C","0",",C","0",",C","-24.5",",C,13,+","750",",,C,10,","220",",,C,01,","22.0",",,C,01,","6.0",",C,16,","3093.0","","733.9",",C","169.0",",,,C","1250",",,,C","-6.97",",C","-2.41",",,,C","-11.53",",,,C"
"CA008200989","1992-03","45.65","-63.1","97.0","COLLEGE GRANT, NS CA","0.0","","0.0",",C","11","1,C","7","1,C","1","1,C","31",",C","3",",C","4",",C","25",",C","16",",C","0",",C","0",",C","-22.5",",C,01,","680",",,C,06,","100",",,C,13,","56.2","1,,C,08,","11.0",",C,28,","3801.6","","708.6",",C","130.6","1,,,C","298",",,,C","-4.52",",C","0.13",",,,C","-9.18",",,,C"
"CA008200989","1992-04","45.65","-63.1","97.0","COLLEGE GRANT, NS CA","0.0","","0.0",",C","11",",C","6",",C","0",",C","5",",C","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-7.5",",C,14,","40",",,C,01,","30",",,C,11,","10.8",",,C,23,","19.0",",C,21,","4286.3","","484.7",",C","37.6",",,,C","60",",,,C","2.18",",C","6.42",",,,C","-2.07",",,,C"
"CA008200989","1992-05","45.65","-63.1","97.0","COLLEGE GRANT, NS CA","10.4","","10.4",",C","14",",C","8",",C","0",",C","2",",C","1",",C","0",",C","10",",C","0",",C","10",",C","1",",C","-4.0",",C,01,","110",",,C,06,","110",",,C,05,","15.6",",,C,09,","32.5",",C,23,","4541.8","","255.5",",C","67.6",",,,C","130",",,,C","10.43",",C","16.48",",,,C","4.37",",,,C"
"CA008200989","1992-06","45.65","-63.1","97.0","COLLEGE GRANT, NS CA","19.2","","8.8",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,15,","27.0",",C,18,+","4631.0","","89.2",",C","94.0",",,,C","0",",,,C","15.65",",C","21.02",",,,C","10.28",",,,C"
"CA008200989","1992-07","45.65","-63.1","97.0","COLLEGE GRANT, NS CA","35.0","","15.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,13,","28.0",",C,25,","69.1","","69.1",",C","64.6",",,,C","0",",,,C","16.61",",C","21.34",",,,C","11.89",",,,C"
"CA008200989","1992-08","45.65","-63.1","97.0","COLLEGE GRANT, NS CA","88.9","","53.9",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.5",",C,15,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,01,","29.0",",C,25,","88.8","","19.7",",C","55.4",",,,C","0",",,,C","19.44",",C","24.29",",,,C","14.58",",,,C"
"CA008200989","1992-09","45.65","-63.1","97.0","COLLEGE GRANT, NS CA","106.0","","17.1",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,25,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,11,","27.0",",C,11,","177.9","","89.1",",C","60.3",",,,C","0",",,,C","15.93",",C","20.87",",,,C","11.00",",,,C"
"CA008200989","1992-10","45.65","-63.1","97.0","COLLEGE GRANT, NS CA","106.0","","0.0",",C","17",",C","7",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,21,","0",",,C,31,+","0",",T,C,01,","34.6",",,C,19,","20.0",",C,11,","486.5","","308.6",",C","119.8",",,,C","0",",T,,C","8.38",",C","12.34",",,,C","4.42",",,,C"
