"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCY0003","2016-04","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","7",",N","5",",N","0",",N","","","","","22.9",",,N,23,","87.2",",,,N","",""
"US1NCCY0003","2016-05","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","11",",N","9",",N","0",",N","","","","","17.0",",,N,13,","81.6",",,,N","",""
"US1NCCY0003","2016-06","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","11",",N","5",",N","1",",N","","","","","31.0",",,N,15,","65.1",",,,N","",""
"US1NCCY0003","2016-07","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","14",",N","9",",N","0",",N","","","","","18.5",",,N,07,","86.1",",,,N","",""
"US1NCCY0003","2016-08","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","14",",N","10",",N","1",",N","","","","","25.4",",,N,21,","86.2",",,,N","",""
"US1NCCY0003","2016-09","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","6",",N","3",",N","0",",N","","","","","17.3",",,N,27,","42.2",",,,N","",""
"US1NCCY0003","2016-10","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,08,","8.2",",,,N","0","4,,,N"
"US1NCCY0003","2016-11","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","21.3",",,N,29,","32.2",",,,N","0","5,,,N"
"US1NCCY0003","2016-12","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","16",",N","13",",N","1",",N","","","","","25.9",",,N,01,","136.6",",,,N","",""
"US1NCCY0003","2017-01","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","15",",N","10",",N","1",",N","","","","","32.3",",,N,23,","131.5",",,,N","",""
"US1NCCY0003","2017-02","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","10",",N","4",",N","0",",N","","","","","10.2",",,N,15,","38.6",",,,N","",""
"US1NCCY0003","2017-03","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","14",",N","12",",N","2",",N","","","","","42.2",",,N,28,","200.1",",,,N","",""
"US1NCCY0003","2017-04","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","14",",N","10",",N","2",",N","","","","","32.5",",,N,23,","137.4",",,,N","",""
"US1NCCY0003","2017-05","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","14",",N","13",",N","2",",N","","","","","27.4",",,N,22,","195.4",",,,N","",""
"US1NCCY0003","2017-06","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","14",",N","11",",N","2",",N","","","","","29.2",",,N,05,","159.4",",,,N","",""
"US1NCCY0003","2017-07","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","17",",N","11",",N","2",",N","","","","","43.7",",,N,01,","157.0",",,,N","",""
"US1NCCY0003","2017-08","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","11","1,N","8","1,N","0","1,N","","","","","20.8","1,,N,12,","112.7","1,,,N","",""
"US1NCCY0003","2017-09","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","11",",N","8",",N","1",",N","","","","","28.2",",,N,12,","90.1",",,,N","",""
"US1NCCY0003","2017-10","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","10",",N","7",",N","3",",N","","","","","46.5",",,N,09,","159.8",",,,N","",""
"US1NCCY0003","2017-11","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","9",",N","4",",N","0",",N","","","","","7.9",",,N,19,","22.7",",,,N","",""
"US1NCCY0003","2017-12","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","10",",N","8",",N","0",",N","","","","","23.4",",,N,20,","94.4",",,,N","",""
"US1NCCY0003","2018-01","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","8",",N","6",",N","0",",N","","","","","16.5",",,N,13,","56.0",",,,N","",""
"US1NCCY0003","2018-02","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","21",",N","12",",N","3",",N","","","","","64.0",",,N,11,","217.5",",,,N","",""
"US1NCCY0003","2018-03","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","15",",N","10",",N","1",",N","","","","","49.0",",,N,01,","160.8",",,,N","",""
"US1NCCY0003","2018-04","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","11",",N","8",",N","2",",N","","","","","27.2",",,N,23,","138.3",",,,N","",""
"US1NCCY0003","2018-05","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","16",",N","10",",N","3",",N","","","","","73.4",",,N,30,","211.2",",,,N","",""
"US1NCCY0003","2018-06","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","15",",N","11",",N","2",",N","","","","","47.8",",,N,28,","164.5",",,,N","",""
"US1NCCY0003","2018-07","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","14",",N","11",",N","2",",N","","","","","39.6",",,N,16,","184.9",",,,N","",""
"US1NCCY0003","2018-08","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","13",",N","11",",N","1",",N","","","","","52.3",",,N,02,","141.4",",,,N","",""
"US1NCCY0003","2018-09","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","14",",N","8",",N","1",",N","","","","","36.6",",,N,11,","131.0",",,,N","",""
"US1NCCY0003","2018-10","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","11",",N","7",",N","1",",N","","","","","34.0",",,N,26,","108.3",",,,N","",""
"US1NCCY0003","2018-11","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","16",",N","12",",N","2",",N","","","","","63.2",",,N,13,","185.0",",,,N","",""
"US1NCCY0003","2018-12","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","17",",N","12",",N","3",",N","","","","","67.8",",,N,28,","233.3",",,,N","",""
"US1NCCY0003","2019-01","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","12",",N","9",",N","1",",N","","","","","34.3",",,N,24,","138.3",",,,N","",""
"US1NCCY0003","2019-02","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","16",",N","14",",N","6",",N","","","","","49.0",",,N,21,","299.3",",,,N","",""
"US1NCCY0003","2019-03","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","13",",N","10",",N","3",",N","","","","","52.8",",,N,09,","182.0",",,,N","",""
"US1NCCY0003","2019-04","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","12",",N","11",",N","3",",N","","","","","38.4",",,N,20,","165.9",",,,N","",""
"US1NCCY0003","2019-05","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","10",",N","7",",N","2",",N","","","","","44.7",",,N,12,","135.7",",,,N","",""
"US1NCCY0003","2019-06","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","14",",N","9",",N","1",",N","","","","","33.8",",,N,09,","131.4",",,,N","",""
"US1NCCY0003","2019-07","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","16",",N","8",",N","1",",N","","","","","46.7",",,N,23,","105.1",",,,N","",""
"US1NCCY0003","2019-08","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","15",",N","12",",N","1",",N","","","","","38.6",",,N,15,","151.7",",,,N","",""
"US1NCCY0003","2019-09","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","22.4",",,N,29,","24.2",",,,N","0","4,,,N"
"US1NCCY0003","2019-10","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","13",",N","9",",N","4",",N","","","","","71.4",",,N,31,","221.1",",,,N","",""
"US1NCCY0003","2019-11","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","8",",N","6",",N","1",",N","","","","","27.4",",,N,01,","97.8",",,,N","",""
"US1NCCY0003","2019-12","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","14",",N","9",",N","3",",N","","","","","45.0",",,N,17,","183.0",",,,N","",""
"US1NCCY0003","2020-01","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","16",",N","11",",N","3",",N","","","","","38.9",",,N,03,","190.9",",,,N","",""
"US1NCCY0003","2020-02","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","18",",N","13",",N","5",",N","","","","","80.3",",,N,06,","336.4",",,,N","",""
"US1NCCY0003","2020-03","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","17",",N","13",",N","2",",N","","","","","52.3",",,N,25,","205.6",",,,N","",""
"US1NCCY0003","2020-04","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","15",",N","8",",N","2",",N","","","","","71.4",",,N,13,","207.3",",,,N","",""
"US1NCCY0003","2020-05","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","16",",N","9",",N","2",",N","","","","","27.2",",,N,19,","134.7",",,,N","",""
"US1NCCY0003","2020-06","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","17",",N","12",",N","1",",N","","","","","62.7",",,N,11,","197.1",",,,N","",""
"US1NCCY0003","2020-07","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","15",",N","10",",N","1",",N","","","","","32.5",",,N,10,","127.2",",,,N","",""
"US1NCCY0003","2020-08","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","21",",N","13",",N","4",",N","","","","","43.4",",,N,15,","232.4",",,,N","",""
"US1NCCY0003","2020-09","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","13",",N","12",",N","2",",N","","","","","29.2",",,N,17,","147.9",",,,N","",""
"US1NCCY0003","2020-10","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","9",",N","8",",N","2",",N","","","","","64.0",",,N,29,","171.1",",,,N","",""
"US1NCCY0003","2020-11","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","8",",N","5",",N","2",",N","","","","","37.1",",,N,26,","95.2",",,,N","",""
"US1NCCY0003","2020-12","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","10",",N","7",",N","3",",N","","","","","40.4",",,N,25,","123.5",",,,N","",""
"US1NCCY0003","2021-01","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","15",",N","9",",N","1",",N","","","","","30.0",",,N,26,","117.7",",,,N","",""
"US1NCCY0003","2021-02","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","16",",N","10",",N","3",",N","","","","","34.0",",,N,18,","170.9",",,,N","",""
"US1NCCY0003","2021-03","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","13",",N","9",",N","3",",N","","","","","78.2",",,N,26,","234.4",",,,N","",""
"US1NCCY0003","2021-04","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","9",",N","5",",N","1",",N","","","","","34.0",",,N,01,","75.2",",,,N","",""
"US1NCCY0003","2021-05","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","10",",N","7",",N","2",",N","","","","","40.6",",,N,05,","136.8",",,,N","",""
"US1NCCY0003","2021-06","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","17",",N","11",",N","1",",N","","","","","33.8",",,N,22,","145.3",",,,N","",""
"US1NCCY0003","2021-07","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","16",",N","14",",N","3",",N","","","","","27.2",",,N,21,+","172.3",",,,N","",""
"US1NCCY0003","2021-08","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","21",",N","13",",N","3",",N","","","","","94.2",",,N,18,","286.0",",,,N","",""
"US1NCCY0003","2021-09","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","11",",N","7",",N","1",",N","","","","","80.5",",,N,01,","141.0",",,,N","",""
"US1NCCY0003","2021-10","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","11","1,N","10","1,N","3","1,N","","","","","45.0","1,,N,07,","176.1","1,,,N","",""
"US1NCCY0003","2021-11","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","6","2,N","4","2,N","0","2,N","","","","","18.5","2,,N,12,","39.9","2,,,N","",""
