"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYCY0003","2005-09","42.933333","-76.65","155.4","CAYUGA 4.1 ENE, NY US","7","1,N","6","1,N","1","1,N","","","","","50.8","1,,N,27,","98.0","1,,,N","",""
"US1NYCY0003","2005-10","42.933333","-76.65","155.4","CAYUGA 4.1 ENE, NY US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1NYCY0003","2005-11","42.933333","-76.65","155.4","CAYUGA 4.1 ENE, NY US","","","","","","","2",",N","89",",,N,23,","","","","","114",",,,N"
"US1NYCY0003","2006-01","42.933333","-76.65","155.4","CAYUGA 4.1 ENE, NY US","5","5,N","4","5,N","1","5,N","3",",N","152",",,N,26,","30.5","5,,N,14,","74.9","5,,,N","210",",,,N"
"US1NYCY0003","2006-02","42.933333","-76.65","155.4","CAYUGA 4.1 ENE, NY US","3","3,N","3","3,N","0","3,N","2",",N","102",",,N,07,","14.7","3,,N,05,","33.2","3,,,N","140",",,,N"
"US1NYCY0003","2006-03","42.933333","-76.65","155.4","CAYUGA 4.1 ENE, NY US","","","","","","","4",",N","102",",,N,19,","","","","","229",",,,N"
"US1NYCY0003","2006-04","42.933333","-76.65","155.4","CAYUGA 4.1 ENE, NY US","8","2,N","7","2,N","1","2,N","0",",N","0",",,N,30,+","26.7","2,,N,22,","79.6","2,,,N","0",",,,N"
"US1NYCY0003","2006-05","42.933333","-76.65","155.4","CAYUGA 4.1 ENE, NY US","11","2,N","9","2,N","1","2,N","0",",N","0",",,N,31,+","29.0","2,,N,12,","88.0","2,,,N","0",",,,N"
"US1NYCY0003","2006-06","42.933333","-76.65","155.4","CAYUGA 4.1 ENE, NY US","12","1,N","10","1,N","0","1,N","","","","","23.6","1,,N,03,","116.1","1,,,N","",""
"US1NYCY0003","2006-07","42.933333","-76.65","155.4","CAYUGA 4.1 ENE, NY US","10","3,N","9","3,N","1","3,N","","","","","68.6","3,,N,11,","168.2","3,,,N","",""
"US1NYCY0003","2006-08","42.933333","-76.65","155.4","CAYUGA 4.1 ENE, NY US","8","3,N","7","3,N","0","3,N","","","","","25.1","3,,N,29,","91.6","3,,,N","",""
"US1NYCY0003","2006-09","42.933333","-76.65","155.4","CAYUGA 4.1 ENE, NY US","12","1,N","10","1,N","1","1,N","","","","","44.5","1,,N,03,","139.4","1,,,N","",""
"US1NYCY0003","2006-10","42.933333","-76.65","155.4","CAYUGA 4.1 ENE, NY US","13","2,N","9","2,N","2","2,N","0",",N","0",",,N,31,+","58.9","2,,N,20,","138.0","2,,,N","0",",,,N"
"US1NYCY0003","2006-11","42.933333","-76.65","155.4","CAYUGA 4.1 ENE, NY US","7","2,N","6","2,N","0","2,N","0",",N","0",",,N,30,+","19.3","2,,N,13,","63.3","2,,,N","0",",,,N"
"US1NYCY0003","2006-12","42.933333","-76.65","155.4","CAYUGA 4.1 ENE, NY US","","","","","","","2","5,N","102","5,,N,08,","","","","","153","5,,,N"
"US1NYCY0003","2007-01","42.933333","-76.65","155.4","CAYUGA 4.1 ENE, NY US","","","","","","","10",",N","102",",,N,29,+","","","","","534",",,,N"
"US1NYCY0003","2007-03","42.933333","-76.65","155.4","CAYUGA 4.1 ENE, NY US","","","","","","","7",",N","102",",,N,17,","","","","","471",",,,N"
"US1NYCY0003","2007-04","42.933333","-76.65","155.4","CAYUGA 4.1 ENE, NY US","2","3,N","2","3,N","0","3,N","0",",N","13",",,N,06,","8.6","3,,N,01,","13.7","3,,,N","21",",,,N"
"US1NYCY0003","2007-05","42.933333","-76.65","155.4","CAYUGA 4.1 ENE, NY US","7","2,N","4","2,N","0","2,N","","","","","10.2","2,,N,16,","31.4","2,,,N","",""
"US1NYCY0003","2007-06","42.933333","-76.65","155.4","CAYUGA 4.1 ENE, NY US","5","1,N","3","1,N","0","1,N","","","","","24.1","1,,N,20,","44.7","1,,,N","",""
"US1NYCY0003","2007-07","42.933333","-76.65","155.4","CAYUGA 4.1 ENE, NY US","12","2,N","9","2,N","0","2,N","","","","","22.9","2,,N,19,","95.5","2,,,N","",""
"US1NYCY0003","2007-08","42.933333","-76.65","155.4","CAYUGA 4.1 ENE, NY US","7",",N","6",",N","0",",N","","","","","21.3",",,N,23,","54.6",",,,N","",""
