"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006139146","1989-11","43.1833","-79.4","79.0","VINELAND STATION AUTOMATIC CLI, ON CA","279.7","C","0.0",",C","22",",C","11",",C","0",",C","","","3",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-8.4",",C,29,","","","114",",,C,17,","11.4",",,C,17,","18.7",",C,15,","770.4","C","433.6",",C","81.1",",,,C","281",",,,C","3.88",",C","8.07",",,,C","-0.31",",,,C"
"CA006139146","1989-12","43.1833","-79.4","79.0","VINELAND STATION AUTOMATIC CLI, ON CA","279.7","C","0.0","1,C","20",",C","7",",C","0",",C","","","5",",C","2",",C","31",",C","25","1,C","0","1,C","0","1,C","-18.1",",C,21,","","","140",",,C,15,","14.0",",,C,15,","6.5","1,C,31,","1539.5","C","769.1","1,C","67.2",",,,C","559",",,,C","-7.20","1,C","-3.63","1,,,C","-10.77",",,,C"
"CA006139146","1990-01","43.1833","-79.4","79.0","VINELAND STATION AUTOMATIC CLI, ON CA","0.0","","0.0",",C","14",",C","10",",C","0",",C","","","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-9.4",",C,13,","","","113",",,C,29,","11.3",",,C,29,","11.9",",C,25,","2083.3","","543.8",",C","57.3",",,,C","176",",,,C","0.79",",C","4.19",",,,C","-2.61",",,,C"
"CA006139146","1990-02","43.1833","-79.4","79.0","VINELAND STATION AUTOMATIC CLI, ON CA","0.0","","0.0",",C","14",",C","10",",C","2",",C","","","5",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-16.7",",C,26,","","","165",",,C,02,","41.7",",,C,22,","14.2",",C,13,","2637.1","","553.8",",C","136.4",",,,C","537",",,,C","-1.45",",C","2.64",",,,C","-5.53",",,,C"
"CA006139146","1990-03","43.1833","-79.4","79.0","VINELAND STATION AUTOMATIC CLI, ON CA","0.0","","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-11.5",",C,08,","","","44",",,C,19,","7.4",",,C,11,","19.7",",C,13,","3165.4","","528.3",",C","28.8",",,,C","52",",,,C","1.29",",C","4.88",",,,C","-2.30",",,,C"
"CA006139146","1990-04","43.1833","-79.4","79.0","VINELAND STATION AUTOMATIC CLI, ON CA","8.6","","8.6",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-4.2",",C,07,","","","0",",T,C,12,+","25.4",",,C,10,","29.9",",C,26,+","3471.0","","305.6",",C","64.8",",,,C","0",",T,,C","8.43",",C","13.22",",,,C","3.65",",,,C"
"CA006139146","1990-05","43.1833","-79.4","79.0","VINELAND STATION AUTOMATIC CLI, ON CA","11.0","","2.4",",C","14","2,C","9","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,03,","","","0",",,C,31,+","28.2","2,,C,13,","25.5",",C,09,","3686.4","","215.4",",C","117.3",",a,,C","0",",,,C","11.46",",C","16.57",",,,C","6.35",",,,C"
"CA006139146","1990-06","43.1833","-79.4","79.0","VINELAND STATION AUTOMATIC CLI, ON CA","70.2","","59.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,05,","","","0",",,C,30,+","19.8",",,C,18,","32.1",",C,15,","3713.6","","27.2",",C","59.0",",,,C","0",",,,C","19.40",",C","24.90",",,,C","13.90",",,,C"
"CA006139146","1990-07","43.1833","-79.4","79.0","VINELAND STATION AUTOMATIC CLI, ON CA","168.2","","98.0","1,C","9","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","1","1,C","10.5",",C,07,","","","0",",,C,31,+","22.4","2,,C,08,","35.7","1,C,04,","5.1","","5.1","1,C","62.5",",a,,C","0",",,,C","21.40","1,C","26.40","1,,,C","16.41",",,,C"
"CA006139146","1990-08","43.1833","-79.4","79.0","VINELAND STATION AUTOMATIC CLI, ON CA","262.0","","93.8",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","11.7",",C,09,+","","","0",",,C,31,+","29.7",",,C,13,","30.5",",C,17,","12.9","","7.8",",C","97.1",",,,C","0",",,,C","21.10",",C","25.78",",,,C","16.43",",,,C"
"CA006139146","1990-09","43.1833","-79.4","79.0","VINELAND STATION AUTOMATIC CLI, ON CA","289.4","","27.4",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.3",",C,18,","","","0",",,C,30,+","12.7",",,C,30,+","28.3",",C,02,","91.7","","78.8",",C","62.0",",,,C","0",",,,C","16.62",",C","21.32",",,,C","11.92",",,,C"
"CA006139146","1990-10","43.1833","-79.4","79.0","VINELAND STATION AUTOMATIC CLI, ON CA","293.8","","4.4",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.7",",C,27,","","","0",",,C,31,+","21.2",",,C,09,","26.3",",C,06,","329.9","","238.2",",C","104.1",",,,C","0",",,,C","10.79",",C","15.29",",,,C","6.29",",,,C"
