"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00112763","2001-02","42.00333","-88.00694","213.4","ELK GROVE VILLAGE, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","20.8",",,0,09,","33.5",",,,0","0",",T,,0"
"USC00112763","2001-03","42.00333","-88.00694","213.4","ELK GROVE VILLAGE, IL US","4",",0","3",",0","0",",0","2",",0","1",",0","","","","","51",",,0,17,","64",",,0,17,","14.2",",,0,16,","34.3",",,,0","77",",,,0"
"USC00112763","2001-04","42.00333","-88.00694","213.4","ELK GROVE VILLAGE, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,","20.8",",,0,24,","73.3",",,,0","0",",T,,0"
"USC00112763","2001-05","42.00333","-88.00694","213.4","ELK GROVE VILLAGE, IL US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,11,","89.6",",,,0","0",",,,0"
"USC00112763","2001-06","42.00333","-88.00694","213.4","ELK GROVE VILLAGE, IL US","9","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3","2,,0,08,","104.8","2,,,0","0",",,,0"
"USC00112763","2001-07","42.00333","-88.00694","213.4","ELK GROVE VILLAGE, IL US","5","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7","1,,0,29,","32.5","1,,,0","0",",,,0"
"USC00112763","2001-08","42.00333","-88.00694","213.4","ELK GROVE VILLAGE, IL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,31,","159.4",",,,0","0",",,,0"
"USC00112763","2001-09","42.00333","-88.00694","213.4","ELK GROVE VILLAGE, IL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,19,","171.4",",,,0","0",",,,0"
"USC00112763","2001-10","42.00333","-88.00694","213.4","ELK GROVE VILLAGE, IL US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","98.3",",,0,14,","196.9",",,,0","0",",,,0"
"USC00112763","2001-11","42.00333","-88.00694","213.4","ELK GROVE VILLAGE, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,","39.0",",,,0","0",",,,0"
"USC00112763","2001-12","42.00333","-88.00694","213.4","ELK GROVE VILLAGE, IL US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","14.0",",,0,13,","31.4",",,,0","0",",T,,0"
"USC00112763","2002-01","42.00333","-88.00694","213.4","ELK GROVE VILLAGE, IL US","2","1,0","2","1,0","0","1,0","1","2,0","1",",0","","","","","51","2,,0,17,","58",",,0,17,","12.7","1,,0,21,","16.0","1,,,0","58",",,,0"
"USC00112763","2002-02","42.00333","-88.00694","213.4","ELK GROVE VILLAGE, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,26,+","41.5",",,,0","0",",,,0"
"USC00112763","2002-03","42.00333","-88.00694","213.4","ELK GROVE VILLAGE, IL US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6","3,,0,08,","82.5","1,a,,0","0",",,,0"
"USC00112763","2002-04","42.00333","-88.00694","213.4","ELK GROVE VILLAGE, IL US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,09,","105.0",",,,0","0",",,,0"
"USC00112763","2002-05","42.00333","-88.00694","213.4","ELK GROVE VILLAGE, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,12,","138.7",",,,0","0",",,,0"
"USC00112763","2002-06","42.00333","-88.00694","213.4","ELK GROVE VILLAGE, IL US","8",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,04,","137.3",",,,0","0",",,,0"
"USC00112763","2002-07","42.00333","-88.00694","213.4","ELK GROVE VILLAGE, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","52.6",",,,0","0",",,,0"
"USC00112763","2002-08","42.00333","-88.00694","213.4","ELK GROVE VILLAGE, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,22,","168.4",",,,0","0",",,,0"
"USC00112763","2002-09","42.00333","-88.00694","213.4","ELK GROVE VILLAGE, IL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00112763","2002-10","42.00333","-88.00694","213.4","ELK GROVE VILLAGE, IL US","11","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8","1,,0,13,","73.9","1,,,0","0",",,,0"
"USC00112763","2002-11","42.00333","-88.00694","213.4","ELK GROVE VILLAGE, IL US","7","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",T,0,30,","8",",,0,28,","11.4","1,,0,25,","35.1","1,,,0","8",",,,0"
"USC00112763","2002-12","42.00333","-88.00694","213.4","ELK GROVE VILLAGE, IL US","4",",0","2",",0","1",",0","0","2,0","0",",0","","","","","0","2,T,0,01,","8",",,0,25,","38.1",",,0,18,","62.2",",,,0","8",",,,0"
"USC00112763","2003-01","42.00333","-88.00694","213.4","ELK GROVE VILLAGE, IL US","0","2,0","0","2,0","0","2,0","0","4,0","1","1,0","","","","","0","4,T,0,19,","25","1,,0,06,","0.0","2,T,0,19,","0.0","2,T,,0","46","1,,,0"
"USC00112763","2003-02","42.00333","-88.00694","213.4","ELK GROVE VILLAGE, IL US","0","2,0","0","2,0","0","2,0","0","3,0","0",",0","","","","","0","3,T,0,12,+","13",",,0,24,","0.0","2,T,0,12,+","0.0","2,T,,0","21",",,,0"
"USC00112763","2003-03","42.00333","-88.00694","213.4","ELK GROVE VILLAGE, IL US","7","2,0","3","2,0","0","2,0","","","1","3,0","","","","","","","152","3,,0,04,","12.7","2,,0,04,","24.9","2,,,0","152","3,,,0"
"USC00112763","2003-04","42.00333","-88.00694","213.4","ELK GROVE VILLAGE, IL US","5","1,0","2","1,0","0","1,0","0","3,0","1",",0","","","","","0","3,,0,30,+","64",",,0,07,","14.7","1,,0,04,","33.1","1,,,0","64",",,,0"
"USC00112763","2003-05","42.00333","-88.00694","213.4","ELK GROVE VILLAGE, IL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","174.1",",,,0","0",",,,0"
"USC00112763","2003-06","42.00333","-88.00694","213.4","ELK GROVE VILLAGE, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","62.1",",,,0","0",",,,0"
"USC00112763","2003-07","42.00333","-88.00694","213.4","ELK GROVE VILLAGE, IL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00112763","2003-08","42.00333","-88.00694","213.4","ELK GROVE VILLAGE, IL US","8","3,0","7","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.1","3,,0,04,","146.7","1,a,,0","0",",,,0"
"USC00112763","2003-09","42.00333","-88.00694","213.4","ELK GROVE VILLAGE, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,27,","41.2",",,,0","0",",,,0"
"USC00112763","2003-10","42.00333","-88.00694","213.4","ELK GROVE VILLAGE, IL US","3","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","13.0","1,,0,14,","23.9","1,,,0","0","1,,,0"
