"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCY0010","2016-06","30.177842","-81.698154","4.0","ORANGE PARK 0.7 NNE, FL US","12","1,N","7","1,N","3","1,N","","","","","73.7","1,,N,07,","256.7","1,,,N","",""
"US1FLCY0010","2016-09","30.177842","-81.698154","4.0","ORANGE PARK 0.7 NNE, FL US","10","4,N","7","4,N","1","4,N","","","","","29.5","4,,N,02,","112.8","2,a,,N","",""
"US1FLCY0010","2016-12","30.177842","-81.698154","4.0","ORANGE PARK 0.7 NNE, FL US","11","4,N","5","4,N","1","4,N","","","","","82.0","4,,N,06,","110.6","4,,,N","",""
"US1FLCY0010","2017-01","30.177842","-81.698154","4.0","ORANGE PARK 0.7 NNE, FL US","11","3,N","4","3,N","0","3,N","","","","","17.8","3,,N,07,","56.3","3,,,N","",""
"US1FLCY0010","2017-02","30.177842","-81.698154","4.0","ORANGE PARK 0.7 NNE, FL US","6","1,N","2","1,N","0","1,N","","","","","14.7","1,,N,08,","26.6","1,,,N","",""
"US1FLCY0010","2017-03","30.177842","-81.698154","4.0","ORANGE PARK 0.7 NNE, FL US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","15.5","1,,N,14,","21.4","1,,,N","0","4,,,N"
"US1FLCY0010","2017-04","30.177842","-81.698154","4.0","ORANGE PARK 0.7 NNE, FL US","5","1,N","3","1,N","1","1,N","","","","","75.2","1,,N,04,","84.0","1,,,N","",""
"US1FLCY0010","2017-06","30.177842","-81.698154","4.0","ORANGE PARK 0.7 NNE, FL US","21","2,N","13","2,N","5","2,N","","","","","53.1","2,,N,27,","309.3","2,,,N","",""
"US1FLCY0010","2017-07","30.177842","-81.698154","4.0","ORANGE PARK 0.7 NNE, FL US","17","1,N","10","1,N","2","1,N","","","","","75.7","1,,N,31,","215.7","1,,,N","",""
"US1FLCY0010","2017-10","30.177842","-81.698154","4.0","ORANGE PARK 0.7 NNE, FL US","12","2,N","7","2,N","3","2,N","","","","","53.8","2,,N,02,","170.8","2,,,N","",""
"US1FLCY0010","2017-12","30.177842","-81.698154","4.0","ORANGE PARK 0.7 NNE, FL US","8","2,N","3","2,N","1","2,N","","","","","34.8","2,,N,09,","53.5","2,,,N","",""
"US1FLCY0010","2018-01","30.177842","-81.698154","4.0","ORANGE PARK 0.7 NNE, FL US","10","5,N","8","5,N","1","5,N","","","","","48.8","5,,N,29,","101.7","5,,,N","",""
"US1FLCY0010","2018-02","30.177842","-81.698154","4.0","ORANGE PARK 0.7 NNE, FL US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,28,+","23.1","1,,N,05,","24.7","1,,,N","0","5,,,N"
"US1FLCY0010","2018-04","30.177842","-81.698154","4.0","ORANGE PARK 0.7 NNE, FL US","11","4,N","9","4,N","1","4,N","","","","","33.0","4,,N,11,","130.9","4,,,N","",""
"US1FLCY0010","2018-05","30.177842","-81.698154","4.0","ORANGE PARK 0.7 NNE, FL US","13","5,N","10","5,N","4","5,N","","","","","47.2","5,,N,28,","205.5","2,a,,N","",""
"US1FLCY0010","2018-06","30.177842","-81.698154","4.0","ORANGE PARK 0.7 NNE, FL US","23",",N","14",",N","4",",N","","","","","31.8",",,N,22,","216.4",",,,N","",""
