"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MWEG","2009-07","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","35.7","U","35.1",",U","0",",U","0",",U","0",",U","27",",U","2",",U","4.4",",U,08,","33.9",",U,25,","40.7","U","40.7",",U","18.15",",U","26.99",",,,U","9.32",",,,U"
"USR0000MWEG","2009-08","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","56.9","U","21.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,25,","31.7",",U,21,+","93.4","U","52.7",",U","17.31",",U","25.90",",,,U","8.73",",,,U"
"USR0000MWEG","2009-09","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","61.9","U","5.0",",U","0",",U","2",",U","0",",U","23",",U","1",",U","-1.7",",U,28,","32.2",",U,02,","229.6","U","136.2",",U","13.96",",U","24.50",",,,U","3.42",",,,U"
"USR0000MWEG","2009-10","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","61.9","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-15.0",",U,11,","15.6",",U,18,","709.5","U","479.9",",U","2.85",",U","7.73",",,,U","-2.02",",,,U"
"USR0000MWEG","2009-11","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","61.9","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-6.7",",U,12,+","12.8",",U,17,","1225.3","U","515.8",",U","1.14",",U","5.11",",,,U","-2.83",",,,U"
"USR0000MWEG","2009-12","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","61.9","U","0.0",",U","7",",U","31",",U","22",",U","0",",U","0",",U","-27.2",",U,08,","3.9",",U,17,","2054.3","U","829.0",",U","-8.41",",U","-4.59",",,,U","-12.23",",,,U"
"USR0000MWEG","2010-01","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","0.0","U","0.0",",U","3",",U","30",",U","9",",U","0",",U","0",",U","-24.4",",U,07,","8.9",",U,13,","2716.0","U","661.7",",U","-3.01",",U","1.16",",,,U","-7.19",",,,U"
"USR0000MWEG","2010-02","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-15.0",",U,21,","13.3",",U,28,","3215.1","U","499.1",",U","0.51",",U","5.79",",,,U","-4.77",",,,U"
"USR0000MWEG","2010-03","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.9",",U,11,","15.6",",U,12,","3682.3","U","467.2",",U","3.26",",U","10.57",",,,U","-4.05",",,,U"
"USR0000MWEG","2010-04","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","-7.2",",U,10,","26.1",",U,21,+","4066.2","U","383.9",",U","5.54",",U","11.91",",,,U","-0.84",",,,U"
"USR0000MWEG","2010-05","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-5.0",",U,06,","29.4",",U,17,","4377.8","U","311.6",",U","8.28",",U","14.88",",,,U","1.68",",,,U"
"USR0000MWEG","2010-06","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","3.1","U","3.1",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,06,","30.6",",U,29,","4535.0","U","157.2",",U","13.20",",U","20.50",",,,U","5.90",",,,U"
"USR0000MWEG","2010-07","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","19.0","U","15.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,01,","31.7",",U,26,+","62.3","U","62.3",",U","16.84",",U","25.52",",,,U","8.15",",,,U"
"USR0000MWEG","2010-08","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","28.1","U","9.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,28,","31.7",",U,18,","144.5","U","82.2",",U","15.97",",U","24.67",",,,U","7.27",",,,U"
"USR0000MWEG","2010-09","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","28.1","U","0.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,23,","26.1",",U,28,","339.8","U","195.3",",U","11.82",",U","18.51",",,,U","5.13",",,,U"
"USR0000MWEG","2010-10","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","28.1","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-5.6",",U,17,","26.7",",U,02,","687.0","U","347.2",",U","7.13",",U","13.42",",,,U","0.85",",,,U"
"USR0000MWEG","2010-11","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","28.1","U","0.0",",U","2",",U","24",",U","9",",U","0",",U","0",",U","-25.0",",U,24,","13.3",",U,02,","1302.3","U","615.3",",U","-2.18",",U","1.23",",,,U","-5.59",",,,U"
"USR0000MWEG","2010-12","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","28.1","U","0.0",",U","2",",U","31",",U","15",",U","0",",U","0",",U","-26.1",",U,31,","5.0",",U,13,","2016.8","U","714.5",",U","-4.72",",U","-0.98",",,,U","-8.45",",,,U"
"USR0000MWEG","2011-01","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","0.0","U","0.0",",U","4",",U","26",",U","12",",U","0",",U","0",",U","-28.9",",U,31,","8.3",",U,27,","2726.4","U","709.6",",U","-4.56",",U","-0.63",",,,U","-8.49",",,,U"
"USR0000MWEG","2011-02","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","0.0","U","0.0",",U","8",",U","28",",U","15",",U","0",",U","0",",U","-27.8",",U,01,","10.0",",U,14,+","3425.8","U","699.4",",U","-6.64",",U","-1.23",",,,U","-12.06",",,,U"
"USR0000MWEG","2011-03","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-10.0",",U,06,","11.1",",U,13,","3932.2","U","506.4",",U","2.00",",U","6.59",",,,U","-2.60",",,,U"
"USR0000MWEG","2011-04","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.7",",U,09,","16.1",",U,24,","4372.4","U","440.2",",U","3.66",",U","9.13",",,,U","-1.81",",,,U"
"USR0000MWEG","2011-05","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-3.3",",U,02,","23.3",",U,21,+","4654.2","U","281.8",",U","9.24",",U","16.29",",,,U","2.20",",,,U"
"USR0000MWEG","2011-06","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,05,","29.4",",U,28,","4840.7","U","186.5",",U","12.13",",U","18.61",",,,U","5.65",",,,U"
"USR0000MWEG","2011-07","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","14.7","U","14.4",",U","0",",U","0",",U","0",",U","26",",U","2",",U","3.3",",U,23,+","33.3",",U,18,+","67.1","U","67.1",",U","16.63",",U","26.04",",,,U","7.23",",,,U"
"USR0000MWEG","2011-08","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","33.8","U","19.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","1.7",",U,20,","32.8",",U,27,","98.6","U","31.5",",U","17.93",",U","28.47",",,,U","7.39",",,,U"
"USR0000MWEG","2011-09","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","36.3","U","2.5",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-2.2",",U,29,","31.7",",U,11,","239.7","U","141.1",",U","13.71",",U","23.49",",,,U","3.93",",,,U"
"USR0000MWEG","2011-10","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","36.3","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-6.1",",U,28,","22.2",",U,02,","615.7","U","376.0",",U","6.20",",U","11.75",",,,U","0.66",",,,U"
"USR0000MWEG","2011-11","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","36.3","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-15.6",",U,16,","10.6",",U,27,+","1183.2","U","567.5",",U","-0.59",",U","3.93",",,,U","-5.10",",,,U"
"USR0000MWEG","2011-12","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","36.3","U","0.0","2,U","0","2,U","27","2,U","14","2,U","0","2,U","0","2,U","-14.4","2,U,23,","7.2","2,U,17,","1790.7","U","607.5","2,U","-2.62","2,U","1.08","2,,,U","-6.31","2,,,U"
"USR0000MWEG","2012-02","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","","","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-16.7",",U,08,","5.6",",U,22,+","","","600.4",",U","-2.37",",U","2.38",",,,U","-7.11",",,,U"
"USR0000MWEG","2012-03","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","","","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.9",",U,02,","17.2",",U,25,","","","493.6",",U","2.41",",U","7.09",",,,U","-2.27",",,,U"
"USR0000MWEG","2012-04","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","","","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-7.2",",U,08,","28.3",",U,23,","","","340.6",",U","6.98",",U","13.90",",,,U","0.05",",,,U"
"USR0000MWEG","2012-05","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","","","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-3.9",",U,11,","30.0",",U,15,","","","285.8",",U","9.11",",U","16.31",",,,U","1.92",",,,U"
"USR0000MWEG","2012-06","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","","","5.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,07,","30.0",",U,25,","","","160.2",",U","13.18",",U","19.58",",,,U","6.78",",,,U"
"USR0000MWEG","2012-07","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","","","48.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","2.8",",U,05,","35.0",",U,09,","27.8","U","27.8",",U","19.01",",U","28.37",",,,U","9.65",",,,U"
"USR0000MWEG","2012-08","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","","","25.0",",U","0",",U","0",",U","0",",U","30",",U","8",",U","0.6",",U,25,","33.3",",U,20,+","77.2","U","49.4",",U","17.55",",U","28.57",",,,U","6.53",",,,U"
"USR0000MWEG","2012-09","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","","","0.0",",U","0",",U","4",",U","0",",U","26",",U","0",",U","-2.8",",U,12,","31.1",",U,21,","223.2","U","146.0",",U","13.47",",U","24.34",",,,U","2.59",",,,U"
"USR0000MWEG","2012-10","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","","","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-6.7",",U,05,","24.4",",U,01,","625.5","U","402.3",",U","5.36",",U","11.05",",,,U","-0.34",",,,U"
"USR0000MWEG","2012-11","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","","","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","-8.3",",U,10,","16.1",",U,05,","1127.3","U","501.8",",U","1.61",",U","4.96",",,,U","-1.75",",,,U"
"USR0000MWEG","2012-12","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","","","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","-11.7",",U,24,","10.0",",U,05,","1759.0","U","631.7",",U","-2.04",",U","0.71",",,,U","-4.80",",,,U"
"USR0000MWEG","2013-01","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-16.1",",U,11,","11.1",",U,05,","2409.2","U","650.2",",U","-2.64",",U","1.67",",,,U","-6.96",",,,U"
"USR0000MWEG","2013-02","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-7.8",",U,19,+","7.8",",U,02,","2924.1","U","514.9",",U","-0.06",",U","4.15",",,,U","-4.26",",,,U"
"USR0000MWEG","2013-03","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-13.3",",U,05,","16.1",",U,31,+","3439.2","U","515.1",",U","1.72",",U","7.65",",,,U","-4.21",",,,U"
"USR0000MWEG","2013-04","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-7.8",",U,22,+","22.2",",U,26,","3856.7","U","417.5",",U","4.42",",U","10.56",",,,U","-1.72",",,,U"
"USR0000MWEG","2013-05","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-3.9",",U,02,","28.3",",U,11,","4065.3","U","208.6",",U","11.60",",U","19.76",",,,U","3.44",",,,U"
"USR0000MWEG","2013-06","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","9.2","U","9.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,04,","31.7",",U,30,","4173.3","U","108.0",",U","15.04",",U","22.67",",,,U","7.41",",,,U"
"USR0000MWEG","2013-07","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","64.2","U","55.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","5.0",",U,15,","35.0",",U,01,","9.1","U","9.1",",U","19.81",",U","29.91",",,,U","9.72",",,,U"
"USR0000MWEG","2013-08","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","108.0","U","43.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","3.9",",U,22,+","32.8",",U,15,","23.3","U","14.2",",U","19.29",",U","28.47",",,,U","10.11",",,,U"
"USR0000MWEG","2013-09","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","118.4","U","10.4",",U","0",",U","2",",U","0",",U","16",",U","1",",U","-1.7",",U,27,","32.8",",U,01,","162.9","U","139.6",",U","14.02",",U","21.17",",,,U","6.87",",,,U"
"USR0000MWEG","2013-10","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","118.4","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.9",",U,30,","20.0",",U,06,","586.5","U","423.6",",U","4.67",",U","11.51",",,,U","-2.17",",,,U"
"USR0000MWEG","2013-11","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","118.4","U","0.0","2,U","0","1,U","25","1,U","6","1,U","0","1,U","0","1,U","-16.7","1,U,22,","8.3","1,U,01,","1130.4","U","543.9","1,U","-1.16","2,U","2.58","1,,,U","-4.90","1,,,U"
"USR0000MWEG","2013-12","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","118.4","U","0.0",",U","5",",U","31",",U","13",",U","0",",U","0",",U","-26.7",",U,08,+","7.2",",U,16,","1869.4","U","739.0",",U","-5.51",",U","-2.03",",,,U","-8.98",",,,U"
"USR0000MWEG","2014-01","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","0.0","U","0.0",",U","1",",U","29",",U","9",",U","0",",U","0",",U","-20.0",",U,06,","8.9",",U,13,","2528.1","U","658.7",",U","-2.92",",U","1.03",",,,U","-6.86",",,,U"
"USR0000MWEG","2014-02","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","0.0","U","0.0",",U","9",",U","28",",U","13",",U","0",",U","0",",U","-30.0",",U,06,","10.0",",U,15,","3238.4","U","710.3",",U","-7.04",",U","-1.43",",,,U","-12.64",",,,U"
"USR0000MWEG","2014-03","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","0.0","U","0.0",",U","2",",U","26",",U","3",",U","0",",U","0",",U","-22.2",",U,02,+","13.9",",U,25,","3797.6","U","559.2",",U","0.29",",U","5.21",",,,U","-4.62",",,,U"
"USR0000MWEG","2014-04","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-7.8",",U,13,","21.1",",U,30,","4183.7","U","386.1",",U","5.46",",U","12.46",",,,U","-1.54",",,,U"
"USR0000MWEG","2014-05","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-4.4",",U,12,","27.2",",U,23,","4418.3","U","234.6",",U","10.77",",U","18.68",",,,U","2.85",",,,U"
"USR0000MWEG","2014-06","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,07,","27.8",",U,23,+","4569.2","U","150.9",",U","13.32",",U","20.19",",,,U","6.44",",,,U"
"USR0000MWEG","2014-07","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","62.1","U","61.8",",U","0",",U","0",",U","0",",U","30",",U","7",",U","5.6",",U,27,+","35.6",",U,29,","12.4","U","12.4",",U","19.93",",U","29.44",",,,U","10.42",",,,U"
"USR0000MWEG","2014-08","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","104.2","U","42.1",",U","0",",U","0",",U","0",",U","26",",U","4",",U","2.8",",U,25,","35.0",",U,11,","54.3","U","41.9",",U","18.34",",U","26.92",",,,U","9.75",",,,U"
"USR0000MWEG","2014-09","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","104.5","U","0.3",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-3.9",",U,12,","30.0",",U,24,","232.9","U","178.6",",U","12.39",",U","20.85",",,,U","3.93",",,,U"
"USR0000MWEG","2014-10","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","104.5","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-3.3",",U,03,","26.7",",U,07,","529.4","U","296.5",",U","8.77",",U","15.08",",,,U","2.46",",,,U"
"USR0000MWEG","2014-11","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","104.5","U","0.0","2,U","6","1,U","22","1,U","12","1,U","0","1,U","0","1,U","-25.0","1,U,30,","12.2","1,U,08,+","1109.1","U","579.7","1,U","-2.47","2,U","2.21","1,,,U","-7.15","1,,,U"
"USR0000MWEG","2014-12","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","104.5","U","0.0","2,U","4","1,U","30","1,U","13","1,U","0","1,U","0","1,U","-26.7","1,U,30,","5.6","1,U,12,+","1738.4","U","629.3","1,U","-3.37","2,U","-0.20","1,,,U","-6.53","1,,,U"
"USR0000MWEG","2015-01","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","0.0","U","0.0",",U","2",",U","30",",U","12",",U","0",",U","0",",U","-22.2",",U,09,","12.8",",U,25,","2418.4","U","680.0",",U","-3.60",",U","0.94",",,,U","-8.15",",,,U"
"USR0000MWEG","2015-02","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-15.0",",U,23,+","14.4",",U,13,","2923.8","U","505.4",",U","0.28",",U","5.76",",,,U","-5.19",",,,U"
"USR0000MWEG","2015-03","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","0.0","U","0.0",",U","1",",U","17",",U","1",",U","0",",U","0",",U","-17.8",",U,04,","19.4",",U,30,","3371.9","U","448.1",",U","3.88",",U","10.32",",,,U","-2.56",",,,U"
"USR0000MWEG","2015-04","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","-3.9",",U,16,+","25.6",",U,28,","3723.9","U","352.0",",U","6.60",",U","14.21",",,,U","-1.01",",,,U"
"USR0000MWEG","2015-05","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-2.8",",U,06,+","26.7",",U,22,+","3921.3","U","197.4",",U","11.96",",U","20.27",",,,U","3.66",",,,U"
"USR0000MWEG","2015-06","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","41.4","U","41.4",",U","0",",U","0",",U","0",",U","28",",U","7",",U","2.8",",U,21,+","38.3",",U,28,","3971.6","U","50.3",",U","18.04",",U","27.66",",,,U","8.41",",,,U"
"USR0000MWEG","2015-07","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","77.1","U","35.7",",U","0",",U","0",",U","0",",U","28",",U","8",",U","4.4",",U,17,+","36.1",",U,10,","34.7","U","34.7",",U","18.36",",U","28.04",",,,U","8.69",",,,U"
"USR0000MWEG","2015-08","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","114.1","U","37.0",",U","0",",U","1",",U","0",",U","27",",U","8",",U","-0.6",",U,23,","36.7",",U,01,","77.8","U","43.1",",U","18.14",",U","28.65",",,,U","7.63",",,,U"
"USR0000MWEG","2015-09","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","114.1","U","0.0",",U","0",",U","8",",U","0",",U","14",",U","0",",U","-3.3",",U,29,+","28.9",",U,12,","275.3","U","197.5",",U","11.75",",U","20.32",",,,U","3.18",",,,U"
"USR0000MWEG","2015-10","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","114.4","U","0.3",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-5.0",",U,24,","25.0",",U,10,","575.3","U","300.0",",U","8.66",",U","15.57",",,,U","1.76",",,,U"
"USR0000MWEG","2015-11","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","114.4","U","0.0",",U","1",",U","24",",U","6",",U","0",",U","0",",U","-18.3",",U,26,","11.1",",U,01,","1143.1","U","567.8",",U","-0.60",",U","3.14",",,,U","-4.33",",,,U"
"USR0000MWEG","2015-12","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","114.4","U","0.0",",U","0",",U","28",",U","16",",U","0",",U","0",",U","-14.4",",U,27,","8.9",",U,09,","1786.5","U","643.4",",U","-2.42",",U","0.23",",,,U","-5.07",",,,U"
"USR0000MWEG","2016-01","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","-16.7",",U,03,+","5.6",",U,29,","2417.8","U","631.3",",U","-2.03",",U","0.22",",,,U","-4.29",",,,U"
"USR0000MWEG","2016-02","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-13.9",",U,03,","11.1",",U,11,","2913.1","U","495.3",",U","1.26",",U","5.93",",,,U","-3.42",",,,U"
"USR0000MWEG","2016-03","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-9.4",",U,19,","14.4",",U,20,","3390.5","U","477.4",",U","2.93",",U","7.98",",,,U","-2.12",",,,U"
"USR0000MWEG","2016-04","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-3.3",",U,01,","27.2",",U,21,","3665.3","U","274.8",",U","9.17",",U","17.26",",,,U","1.08",",,,U"
"USR0000MWEG","2016-05","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.1",",U,11,","27.2",",U,03,","3886.4","U","221.1",",U","11.20",",U","18.50",",,,U","3.91",",,,U"
"USR0000MWEG","2016-06","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","20.8","U","20.8",",U","0",",U","0",",U","0",",U","19",",U","4",",U","2.2",",U,15,","32.2",",U,30,+","3995.2","U","108.8",",U","15.40",",U","23.60",",,,U","7.20",",,,U"
"USR0000MWEG","2016-07","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","38.6","U","17.8",",U","0",",U","0",",U","0",",U","27",",U","2",",U","4.4",",U,05,","33.3",",U,30,","46.3","U","46.3",",U","17.41",",U","25.87",",,,U","8.96",",,,U"
"USR0000MWEG","2016-08","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","54.7","U","16.1",",U","0",",U","0",",U","0",",U","27",",U","3",",U","1.7",",U,25,","32.8",",U,17,+","96.1","U","49.8",",U","17.25",",U","26.55",",,,U","7.94",",,,U"
"USR0000MWEG","2016-09","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","54.7","U","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-2.8",",U,13,","27.8",",U,27,","298.0","U","201.9",",U","11.60",",U","19.26",",,,U","3.94",",,,U"
"USR0000MWEG","2016-10","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","54.7","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.3",",U,11,","17.2",",U,02,+","685.2","U","387.2",",U","5.84",",U","9.71",",,,U","1.97",",,,U"
"USR0000MWEG","2016-11","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","54.7","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-3.9",",U,29,","17.2",",U,03,","1138.1","U","452.9",",U","3.24",",U","7.21",",,,U","-0.73",",,,U"
"USR0000MWEG","2016-12","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","54.7","U","0.0",",U","7",",U","31",",U","23",",U","0",",U","0",",U","-28.9",",U,17,","3.3",",U,30,+","1940.9","U","802.8",",U","-7.56",",U","-3.89",",,,U","-11.24",",,,U"
"USR0000MWEG","2017-01","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","0.0","U","0.0",",U","8",",U","31",",U","22",",U","0",",U","0",",U","-27.8",",U,04,","8.3",",U,29,","2756.4","U","815.5",",U","-7.97",",U","-2.68",",,,U","-13.26",",,,U"
"USR0000MWEG","2017-02","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","0.0","U","0.0",",U","5",",U","27",",U","10",",U","0",",U","0",",U","-25.6",",U,03,","10.6",",U,17,","3385.7","U","629.3",",U","-4.14",",U","1.55",",,,U","-9.84",",,,U"
"USR0000MWEG","2017-03","48.5106","-113.9942","975.4","WEST GLACIER MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-10.6",",U,10,","16.1",",U,31,","3868.1","U","482.4",",U","2.77",",U","7.98",",,,U","-2.44",",,,U"
