"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216213","1927-04","48.0553","-92.8425","423.7","ORR, MN US","","","","","11",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,05,","23.6",",,6,19,","","","","","","","67.9",",,,6","275",",,,6","","","","","",""
"USC00216213","1927-05","48.0553","-92.8425","423.7","ORR, MN US","","","","","14",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,18,+","17.8",",,6,09,","","","","","","","85.3",",,,6","0",",T,,6","","","","","",""
"USC00216213","1927-06","48.0553","-92.8425","423.7","ORR, MN US","","","","","13",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,25,","","","","","","","57.3",",,,6","","","","","","","",""
"USC00216213","1927-07","48.0553","-92.8425","423.7","ORR, MN US","","","","","13",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.4",",,6,01,","","","","","","","130.7",",,,6","","","","","","","",""
"USC00216213","1927-08","48.0553","-92.8425","423.7","ORR, MN US","","","","","16",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,27,","","","","","","","86.5",",,,6","","","","","","","",""
"USC00216213","1927-09","48.0553","-92.8425","423.7","ORR, MN US","","","","","12",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,28,","","","","","","","33.3",",,,6","","","","","","","",""
"USC00216213","1927-10","48.0553","-92.8425","423.7","ORR, MN US","","","","","14",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,12,","15.2",",,6,02,","","","","","","","36.4",",,,6","0",",T,,6","","","","","",""
"USC00216213","1927-11","48.0553","-92.8425","423.7","ORR, MN US","","","","","13",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,28,","","","","","","","24.5",",,,6","","","","","","","",""
"USC00216213","1927-12","48.0553","-92.8425","423.7","ORR, MN US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,28,","","","","","","","22.1",",,,6","","","","","","","",""
"USC00216213","1928-01","48.0553","-92.8425","423.7","ORR, MN US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,12,","","","","","","","12.6",",,,6","","","","","","","",""
"USC00216213","1928-02","48.0553","-92.8425","423.7","ORR, MN US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.8",",,6,06,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00216213","1928-03","48.0553","-92.8425","423.7","ORR, MN US","","","","","7",",6","4",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","152",",,6,09,","8.9",",,6,09,","","","","","","","25.6",",,,6","507",",,,6","","","","","",""
"USC00216213","1928-04","48.0553","-92.8425","423.7","ORR, MN US","","","","","9",",6","4",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","","","127",",,6,18,","29.7",",,6,11,","","","","","","","63.5",",,,6","381",",,,6","","","","","",""
"USC00216213","1928-05","48.0553","-92.8425","423.7","ORR, MN US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,09,","","","","","","","13.2",",,,6","","","","","","","",""
"USC00216213","1928-06","48.0553","-92.8425","423.7","ORR, MN US","","","","","21",",6","14",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,19,","","","","","","","119.4",",,,6","","","","","","","",""
"USC00216213","1928-07","48.0553","-92.8425","423.7","ORR, MN US","","","","","19",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,07,","","","","","","","159.8",",,,6","","","","","","","",""
"USC00216213","1928-08","48.0553","-92.8425","423.7","ORR, MN US","","","","","13",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,14,","","","","","","","193.6",",,,6","","","","","","","",""
"USC00216213","1928-09","48.0553","-92.8425","423.7","ORR, MN US","","","","","17",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,10,","","","","","","","114.4",",,,6","","","","","","","",""
"USC00216213","1928-10","48.0553","-92.8425","423.7","ORR, MN US","","","","","10","1,6","5","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","23.6","1,,6,04,","","","","","","","59.8","1,,,6","","","","","","","",""
"USC00216213","1928-11","48.0553","-92.8425","423.7","ORR, MN US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,21,","7.9",",,6,14,","","","","","","","14.7",",,,6","102",",,,6","","","","","",""
"USC00216213","1928-12","48.0553","-92.8425","423.7","ORR, MN US","","","","","6","1,6","1","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","3.6","1,,6,17,","","","","","","","8.2","1,,,6","","","","","","","",""
"USC00216213","1929-01","48.0553","-92.8425","423.7","ORR, MN US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,09,","","","","","","","22.5",",,,6","","","","","","","",""
"USC00216213","1929-02","48.0553","-92.8425","423.7","ORR, MN US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,15,","3.3",",,6,15,","","","","","","","3.8",",,,6","152",",,,6","","","","","",""
"USC00216213","1929-03","48.0553","-92.8425","423.7","ORR, MN US","","","","","11","1,6","6","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","16.0","1,,6,13,","","","","","","","41.7","1,,,6","","","","","","","",""
"USC00216213","1929-04","48.0553","-92.8425","423.7","ORR, MN US","","","","","9",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,12,","7.9",",,6,19,","","","","","","","25.2",",,,6","25",",,,6","","","","","",""
"USC00216213","1929-05","48.0553","-92.8425","423.7","ORR, MN US","","","","","7",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,15,","16.3",",,6,15,","","","","","","","37.5",",,,6","25",",,,6","","","","","",""
"USC00216213","1929-06","48.0553","-92.8425","423.7","ORR, MN US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,28,+","","","","","","","61.3",",,,6","","","","","","","",""
"USC00216213","1929-07","48.0553","-92.8425","423.7","ORR, MN US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,08,","","","","","","","55.1",",,,6","","","","","","","",""
"USC00216213","1929-08","48.0553","-92.8425","423.7","ORR, MN US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,21,","","","","","","","54.9",",,,6","","","","","","","",""
"USC00216213","1929-09","48.0553","-92.8425","423.7","ORR, MN US","","","","","13",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,10,","","","","","","","64.8",",,,6","","","","","","","",""
"USC00216213","1929-10","48.0553","-92.8425","423.7","ORR, MN US","","","","","8",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,30,","12.4",",,6,12,","","","","","","","26.2",",,,6","25",",,,6","","","","","",""
"USC00216213","1929-11","48.0553","-92.8425","423.7","ORR, MN US","","","0.0",",6","7","1,6","3","1,6","0","1,6","","","","","8",",6","28",",6","12",",6","0",",6","0",",6","","","","","-32.2",",6,30,","","","","","7.9","1,,6,01,","12.8",",6,11,","","","701.5",",6","20.6","1,,,6","","","-5.05",",6","-0.65",",,,6","-9.45",",,,6"
"USC00216213","1929-12","48.0553","-92.8425","423.7","ORR, MN US","","","","","9",",6","1",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","178",",,6,06,","9.9",",,6,06,","","","","","","","22.1",",,,6","369",",,,6","","","","","",""
"USC00216213","1930-01","48.0553","-92.8425","423.7","ORR, MN US","","","","","3",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,07,","2.8",",,6,07,","","","","","","","4.9",",,,6","152",",,,6","","","","","",""
"USC00216213","1930-02","48.0553","-92.8425","423.7","ORR, MN US","","","0.0","5,6","12","1,6","5","1,6","0","1,6","","","","","11","4,6","23","4,6","16","4,6","0","4,6","0","4,6","","","","","-38.9","4,6,15,","","","","","10.2","1,,6,25,","13.9","4,6,20,","","","621.8","4,6","34.8","1,,,6","","","-8.89","5,6","-2.36","4,,,6","-15.42","4,,,6"
"USC00216213","1930-03","48.0553","-92.8425","423.7","ORR, MN US","","","","","6",",6","4",",6","0",",6","","","4",",6","9","5,6","26","5,6","11","5,6","0","5,6","0","5,6","","","","","-26.7","5,6,02,","","","152",",,6,15,","7.1",",,6,15,","8.3","5,6,10,","","","","","20.3",",,,6","343",",,,6","-6.31","6,6","0.90","5,,,6","-13.53","5,,,6"
"USC00216213","1930-04","48.0553","-92.8425","423.7","ORR, MN US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,21,","7.1",",,6,30,","","","","","","","17.2",",,,6","0",",T,,6","","","","","",""
"USC00216213","1930-05","48.0553","-92.8425","423.7","ORR, MN US","","","","","19",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,16,","20.8",",,6,10,","","","","","","","109.6",",,,6","0",",T,,6","","","","","",""
"USC00216213","1930-06","48.0553","-92.8425","423.7","ORR, MN US","","","","","17",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,21,","","","","","","","122.9",",,,6","","","","","","","",""
"USC00216213","1930-07","48.0553","-92.8425","423.7","ORR, MN US","","","","","19",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","62.0",",,6,10,","","","","","","","158.5",",,,6","","","","","","","",""
"USC00216213","1930-08","48.0553","-92.8425","423.7","ORR, MN US","","","46.1",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","2.2",",6,12,","","","","","12.7",",,6,23,","33.9",",6,02,","","","40.3",",6","29.0",",,,6","","","18.52",",6","26.95",",,,6","10.09",",,,6"
"USC00216213","1930-09","48.0553","-92.8425","423.7","ORR, MN US","","","8.1","1,6","14",",6","7",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","11","1,6","0","1,6","","","","","-5.6","1,6,30,","","","","","16.3",",,6,01,","31.1","1,6,01,","","","182.6","1,6","69.8",",,,6","","","12.31","1,6","18.75","1,,,6","5.88","1,,,6"
"USC00216213","1930-10","48.0553","-92.8425","423.7","ORR, MN US","","","4.5","3,6","6","1,6","3","1,6","0","1,6","","","","","0","3,6","16","3,6","4","1,6","4","1,6","0","1,6","","","","","-12.2","3,6,21,","","","","","17.3","1,,6,07,","28.9","1,6,12,","","","364.7","1,6","39.4","1,,,6","","","5.32","3,6","10.59","1,,,6","0.04","3,,,6"
"USC00216213","1930-11","48.0553","-92.8425","423.7","ORR, MN US","","","","","10",",6","3",",6","0",",6","","","","","","","","","8","2,6","0","2,6","0","2,6","1","","","","","","","","","","21.3",",,6,20,","14.4","2,6,17,","","","","","46.2",",,,6","","","","","3.58","2,,,6","",""
"USC00216213","1930-12","48.0553","-92.8425","423.7","ORR, MN US","","","","","6",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,13,","","","","","","","7.2",",,,6","","","","","","","",""
"USC00216213","1931-01","48.0553","-92.8425","423.7","ORR, MN US","","","","","8",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,12,","","","","","","","7.4",",,,6","","","","","","","",""
"USC00216213","1931-02","48.0553","-92.8425","423.7","ORR, MN US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","12","1,6","0","1,6","0","1,6","","","","","","","","","13",",,6,12,+","0.8",",,6,12,","7.8","1,6,16,","","","","","1.1",",,,6","39",",,,6","","","0.19","1,,,6","",""
"USC00216213","1931-03","48.0553","-92.8425","423.7","ORR, MN US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,18,","","","","","","","19.2",",,,6","","","","","","","",""
"USC00216213","1931-04","48.0553","-92.8425","423.7","ORR, MN US","","","","","5",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,21,","25.4",",,6,21,","","","","","","","41.0",",,,6","76",",,,6","","","","","",""
"USC00216213","1931-05","48.0553","-92.8425","423.7","ORR, MN US","","","2.5","2,6","12",",6","10",",6","0",",6","","","0",",6","0","2,6","10","2,6","0","1,6","6","1,6","0","1,6","","","","","-3.9","2,6,03,","","","0",",T,6,22,+","15.0",",,6,21,","31.1","1,6,16,","","","261.1","1,6","66.6",",,,6","0",",T,,6","9.47","2,6","16.14","1,,,6","2.81","2,,,6"
"USC00216213","1931-06","48.0553","-92.8425","423.7","ORR, MN US","","","45.8","1,6","11",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","2",",6","","","","","0.6","1,6,08,","","","","","44.5",",,6,17,","37.8",",6,30,","","","74.2",",6","110.2",",,,6","","","17.48","1,6","24.05",",,,6","10.90","1,,,6"
"USC00216213","1931-07","48.0553","-92.8425","423.7","ORR, MN US","","","70.0","2,6","8",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","28",",6","5",",6","","","","","2.8","2,6,10,","","","","","28.7",",,6,28,","35.6",",6,01,","41.9","6","41.9",",6","56.4",",,,6","","","19.29","2,6","26.22",",,,6","12.36","2,,,6"
"USC00216213","1931-08","48.0553","-92.8425","423.7","ORR, MN US","","","28.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","19",",6","1",",6","","","","","1.1","1,6,27,","","","","","","","32.2",",6,05,","119.3","6","77.4",",6","","","","","16.77","1,6","23.45",",,,6","10.09","1,,,6"
"USC00216213","1931-09","48.0553","-92.8425","423.7","ORR, MN US","","","37.2","2,6","12",",6","6",",6","0",",6","","","","","0","2,6","2","2,6","0",",6","15",",6","4",",6","","","","","-0.6","2,6,28,+","","","","","21.6",",,6,20,","36.7",",6,11,","248.3","6","129.0",",6","78.0",",,,6","","","15.12","2,6","21.72",",,,6","8.52","2,,,6"
"USC00216213","1931-10","48.0553","-92.8425","423.7","ORR, MN US","","","","","11",",6","5",",6","0",",6","","","","","","","","","0",",6","3",",6","0",",6","","","","","","","","","","","18.3",",,6,04,","26.7",",6,03,","","","","","47.0",",,,6","","","","","15.81",",,,6","",""
"USC00216213","1931-11","48.0553","-92.8425","423.7","ORR, MN US","","","","","11",",6","4",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","25",",,6,29,+","27.7",",,6,21,","","","","","","","55.9",",,,6","121",",,,6","","","","","",""
"USC00216213","1931-12","48.0553","-92.8425","423.7","ORR, MN US","","","0.0","5,6","4",",6","1",",6","0",",6","","","","","7","5,6","26","5,6","16","1,6","0","1,6","0","1,6","","","","","-29.4","5,6,07,","","","","","2.5",",,6,12,","5.0","1,6,20,+","","","661.6","1,6","5.3",",,,6","","","-7.16","5,6","-1.45","1,,,6","-12.88","5,,,6"
"USC00216213","1932-01","48.0553","-92.8425","423.7","ORR, MN US","0.0","6","0.0","3,6","9","1,6","3","1,6","0","1,6","","","","","8","3,6","27","3,6","23","3,6","0","3,6","0","3,6","","","","","-33.9","3,6,31,","","","","","6.4","1,,6,17,","3.9","3,6,13,","","","800.6","3,6","21.5","1,,,6","","","-10.26","3,6","-5.25","3,,,6","-15.28","3,,,6"
"USC00216213","1932-02","48.0553","-92.8425","423.7","ORR, MN US","","","","","6","1,6","3","1,6","0","1,6","","","","","","","","","19","5,6","0","5,6","0","5,6","","","","","","","","","","","12.7","1,,6,18,","12.8","5,6,28,","","","","","28.5","1,,,6","","","","","-5.77","5,,,6","",""
"USC00216213","1932-03","48.0553","-92.8425","423.7","ORR, MN US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,02,","6.1",",,6,02,","","","","","","","12.9",",,,6","178",",,,6","","","","","",""
"USC00216213","1932-04","48.0553","-92.8425","423.7","ORR, MN US","","","","","6",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,05,","17.8",",,6,05,","","","","","","","53.4",",,,6","152",",,,6","","","","","",""
"USC00216213","1932-05","48.0553","-92.8425","423.7","ORR, MN US","","","3.6",",6","12",",6","8",",6","0",",6","","","","","0",",6","8",",6","0",",6","13",",6","0",",6","","","","","-5.6",",6,02,","","","","","21.6",",,6,16,","28.9",",6,14,","","","242.1",",6","85.7",",,,6","","","10.64",",6","17.38",",,,6","3.89",",,,6"
"USC00216213","1932-06","48.0553","-92.8425","423.7","ORR, MN US","","","22.2","3,6","13",",6","9",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","25","3,6","0","3,6","","","","","4.4","3,6,23,","","","","","20.3",",,6,18,","31.7","3,6,07,","","","33.9","3,6","91.9",",,,6","","","17.90","3,6","25.22","3,,,6","10.58","3,,,6"
"USC00216213","1932-07","48.0553","-92.8425","423.7","ORR, MN US","","","42.0","1,6","15",",6","12",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","1",",6","","","","","2.2","1,6,04,","","","","","21.1",",,6,12,","33.9",",6,19,","57.1","6","57.1",",6","131.4",",,,6","","","17.78","1,6","24.30",",,,6","11.25","1,,,6"
"USC00216213","1932-08","48.0553","-92.8425","423.7","ORR, MN US","","","34.9",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","2.2",",6,19,","","","","","62.2",",,6,30,","32.2",",6,31,","111.9","6","54.8",",6","181.1",",,,6","","","17.69",",6","24.98",",,,6","10.40",",,,6"
"USC00216213","1932-09","48.0553","-92.8425","423.7","ORR, MN US","","","5.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","8",",6","0",",6","","","","","-2.2",",6,23,","","","","","12.4",",,6,19,","31.1",",6,11,","307.6","6","195.7",",6","31.1",",,,6","","","11.99",",6","18.37",",,,6","5.61",",,,6"
"USC00216213","1932-10","48.0553","-92.8425","423.7","ORR, MN US","","","0.0","4,6","10",",6","4",",6","0",",6","","","1",",6","0","4,6","15","4,6","2",",6","1",",6","0",",6","","","","","-10.6","4,6,10,","","","216",",,6,29,","18.3",",,6,29,","24.4",",6,01,","696.6","6","389.0",",6","53.3",",,,6","242",",,,6","4.07","4,6","8.92",",,,6","-0.79","4,,,6"
"USC00216213","1932-11","48.0553","-92.8425","423.7","ORR, MN US","","","0.0","4,6","10",",6","5",",6","1",",6","","","","","5","2,6","24","2,6","15","2,6","0","2,6","0","2,6","","","","","-30.6","2,6,26,","","","","","33.0",",,6,09,","12.2","2,6,07,","1296.0","6","599.4","2,6","69.7",",,,6","","","-5.05","4,6","-0.43","2,,,6","-9.66","2,,,6"
"USC00216213","1932-12","48.0553","-92.8425","423.7","ORR, MN US","","","0.0","3,6","6",",6","3",",6","0",",6","","","","","17","2,6","29","2,6","26","1,6","0","1,6","0","1,6","","","","","-36.7","2,6,16,","","","","","8.9",",,6,04,","8.3","1,6,02,+","2193.0","6","897.0","1,6","17.1",",,,6","","","-13.84","3,6","-7.78","1,,,6","-19.90","2,,,6"
"USC00216213","1933-01","48.0553","-92.8425","423.7","ORR, MN US","0.0","6","0.0","3,6","9",",6","5",",6","0",",6","","","5",",6","20","2,6","29","2,6","24","2,6","0","2,6","0","2,6","","","","","-38.9","2,6,12,","","","51",",,6,30,+","5.6",",,6,19,","3.3","2,6,07,","3063.5","6","870.5","2,6","24.5",",,,6","224",",,,6","-12.63","3,6","-5.86","2,,,6","-19.41","2,,,6"
"USC00216213","1933-02","48.0553","-92.8425","423.7","ORR, MN US","","","","","8",",6","1",",6","0",",6","","","","","","","","","22","1,6","0","1,6","0","1,6","","","","","","","","","","","2.8",",,6,20,","5.6","1,6,27,","","","","","10.3",",,,6","","","","","-10.26","1,,,6","",""
"USC00216213","1933-03","48.0553","-92.8425","423.7","ORR, MN US","","","","","8",",6","3",",6","0",",6","","","","","11","3,6","27","3,6","15","3,6","0","3,6","0","3,6","","","","","-33.3","3,6,10,","","","","","10.2",",,6,30,","7.8","3,6,30,","","","","","22.5",",,,6","","","-6.96","6,6","-0.04","3,,,6","-13.87","3,,,6"
"USC00216213","1933-04","48.0553","-92.8425","423.7","ORR, MN US","","","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","24",",6","3",",6","2",",6","0",",6","","","","","-9.4",",6,15,","","","","","8.6",",,6,06,","21.1",",6,24,+","","","473.6",",6","27.7",",,,6","","","2.55",",6","8.04",",,,6","-2.95",",,,6"
"USC00216213","1933-05","48.0553","-92.8425","423.7","ORR, MN US","","","2.2",",6","8",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","8",",6","0",",6","","","","","-4.4",",6,10,","","","","","20.3",",,6,01,","28.3",",6,18,","","","219.8",",6","61.0",",,,6","","","11.31",",6","18.11",",,,6","4.52",",,,6"
"USC00216213","1933-06","48.0553","-92.8425","423.7","ORR, MN US","","","71.3",",6","11",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","28",",6","3",",6","","","","","-1.1",",6,14,","","","","","27.7",",,6,30,","35.0",",6,20,","","","38.0",",6","115.9",",,,6","","","19.44",",6","27.17",",,,6","11.72",",,,6"
"USC00216213","1933-07","48.0553","-92.8425","423.7","ORR, MN US","","","66.6",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","5.0",",6,26,+","","","","","24.9",",,6,07,","34.4",",6,30,","19.7","6","19.7",",6","40.4",",,,6","","","19.85",",6","27.36",",,,6","12.33",",,,6"
"USC00216213","1933-08","48.0553","-92.8425","423.7","ORR, MN US","","","27.3",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","0",",6","","","","","-0.6",",6,29,","","","0",",,6,31,+","12.7",",,6,10,","31.1",",6,09,","95.2","6","75.5",",6","31.5",",,,6","0",",,,6","16.78",",6","24.64",",,,6","8.93",",,,6"
