"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00462746","1962-11","39.26667","-81.06667","241.1","ELLENBORO, WV US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,19,","38.9",",,0,10,","93.1",",,,0","0",",T,,0"
"USC00462746","1962-12","39.26667","-81.06667","241.1","ELLENBORO, WV US","14",",0","8",",0","0",",0","17",",0","5",",0","203",",,0,11,+","114",",,0,06,","14.5",",,0,30,","69.5",",,,0","345",",,,0"
"USC00462746","1963-01","39.26667","-81.06667","241.1","ELLENBORO, WV US","9",",0","5",",0","0",",0","8","1,0","2",",0","203","1,,0,28,+","114",",,0,26,+","13.7",",,0,11,","46.1",",,,0","236",",,,0"
"USC00462746","1963-02","39.26667","-81.06667","241.1","ELLENBORO, WV US","12",",0","6",",0","0",",0","15",",0","3",",0","127",",,0,01,","76",",,0,21,","13.2",",,0,11,","52.0",",,,0","165",",,,0"
"USC00462746","1963-03","39.26667","-81.06667","241.1","ELLENBORO, WV US","14",",0","10",",0","2",",0","2",",","","","51",",,0,21,","","","75.4",",,0,05,","225.4",",,,0","",""
"USC00462746","1963-04","39.26667","-81.06667","241.1","ELLENBORO, WV US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","65.1",",,,0","0",",,,0"
"USC00462746","1963-05","39.26667","-81.06667","241.1","ELLENBORO, WV US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,18,","46.3",",,,0","0",",,,0"
"USC00462746","1963-06","39.26667","-81.06667","241.1","ELLENBORO, WV US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,05,","139.3",",,,0","0",",,,0"
"USC00462746","1963-07","39.26667","-81.06667","241.1","ELLENBORO, WV US","13",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","109.1",",,,0","0",",,,0"
"USC00462746","1963-08","39.26667","-81.06667","241.1","ELLENBORO, WV US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,04,","162.3",",,,0","0",",,,0"
"USC00462746","1963-09","39.26667","-81.06667","241.1","ELLENBORO, WV US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","51.1",",,,0","0",",,,0"
"USC00462746","1963-10","39.26667","-81.06667","241.1","ELLENBORO, WV US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","10.4",",,,0","0",",,,0"
"USC00462746","1963-11","39.26667","-81.06667","241.1","ELLENBORO, WV US","13",",0","7",",0","0",",0","1",",0","1",",0","51",",,0,30,","51",",,0,30,","10.7",",,0,30,","58.7",",,,0","51",",,,0"
"USC00462746","1963-12","39.26667","-81.06667","241.1","ELLENBORO, WV US","9",",0","5",",0","0",",0","19",",0","5",",0","178",",,0,25,+","102",",,0,24,","10.4",",,0,24,","36.3",",,,0","278",",,,0"
"USC00462746","1964-01","39.26667","-81.06667","241.1","ELLENBORO, WV US","11",",0","8",",0","0",",0","13","2,0","3","1,0","254","2,,0,14,","203","1,,0,13,","15.2",",,0,07,","64.8",",,,0","292","1,,,0"
"USC00462746","1964-02","39.26667","-81.06667","241.1","ELLENBORO, WV US","16",",0","9",",0","0",",0","15",",0","5",",0","127",",,0,21,+","76",",,0,11,","13.5",",,0,19,","71.4",",,,0","342",",,,0"
"USC00462746","1964-03","39.26667","-81.06667","241.1","ELLENBORO, WV US","12",",0","9",",0","0",",0","1",",0","1",",0","51",",,0,30,","46",",,0,30,","22.6",",,0,05,","92.5",",,,0","46",",,,0"
"USC00462746","1964-04","39.26667","-81.06667","241.1","ELLENBORO, WV US","18",",0","12",",0","1",",0","0",",0","0",",0","0",",T,0,01,","0",",,0,30,+","25.4",",,0,08,","134.3",",,,0","0",",,,0"
"USC00462746","1964-05","39.26667","-81.06667","241.1","ELLENBORO, WV US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,14,","39.4",",,,0","0",",,,0"
"USC00462746","1964-06","39.26667","-81.06667","241.1","ELLENBORO, WV US","9",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,21,","167.2",",,,0","0",",,,0"
"USC00462746","1964-07","39.26667","-81.06667","241.1","ELLENBORO, WV US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,30,","109.8",",,,0","0",",,,0"
"USC00462746","1964-08","39.26667","-81.06667","241.1","ELLENBORO, WV US","6",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","134.1",",,,0","0",",,,0"
"USC00462746","1964-09","39.26667","-81.06667","241.1","ELLENBORO, WV US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,29,","83.6",",,,0","0",",,,0"
"USC00462746","1964-10","39.26667","-81.06667","241.1","ELLENBORO, WV US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,03,","24.7",",,,0","0",",,,0"
"USC00462746","1964-11","39.26667","-81.06667","241.1","ELLENBORO, WV US","9",",0","5",",0","2",",0","1",",0","1",",0","25",",,0,30,","25",",,0,30,","41.1",",,0,20,","92.2",",,,0","25",",,,0"
"USC00462746","1964-12","39.26667","-81.06667","241.1","ELLENBORO, WV US","16",",0","8",",0","2",",0","2",",0","0",",0","51",",,0,01,","13",",,0,01,","36.8",",,0,12,","107.6",",,,0","13",",,,0"
"USC00462746","1965-01","39.26667","-81.06667","241.1","ELLENBORO, WV US","17",",0","9",",0","0",",0","17",",0","6",",0","127",",,0,20,+","102",",,0,10,","17.5",",,0,02,","84.1",",,,0","305",",,,0"
"USC00462746","1965-02","39.26667","-81.06667","241.1","ELLENBORO, WV US","10",",0","6",",0","1",",0","8",",0","3",",0","127",",,0,02,","89",",,0,26,+","35.6",",,0,25,","73.9",",,,0","216",",,,0"
"USC00462746","1965-03","39.26667","-81.06667","241.1","ELLENBORO, WV US","10",",0","9",",0","1",",0","4",",0","2",",0","178",",,0,20,","165",",,0,20,","31.5",",,0,18,","106.4",",,,0","190",",,,0"
"USC00462746","1965-04","39.26667","-81.06667","241.1","ELLENBORO, WV US","14",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,12,","140.4",",,,0","0",",,,0"
"USC00462746","1965-05","39.26667","-81.06667","241.1","ELLENBORO, WV US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","42.6",",,,0","0",",,,0"
"USC00462746","1965-06","39.26667","-81.06667","241.1","ELLENBORO, WV US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","35.3",",,,0","0",",,,0"
"USC00462746","1965-07","39.26667","-81.06667","241.1","ELLENBORO, WV US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","121.7",",,,0","0",",,,0"
"USC00462746","1965-08","39.26667","-81.06667","241.1","ELLENBORO, WV US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","78.9",",,,0","0",",,,0"
"USC00462746","1965-09","39.26667","-81.06667","241.1","ELLENBORO, WV US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,13,","106.9",",,,0","0",",,,0"
"USC00462746","1965-10","39.26667","-81.06667","241.1","ELLENBORO, WV US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,08,","68.2",",,,0","0",",,,0"
"USC00462746","1965-11","39.26667","-81.06667","241.1","ELLENBORO, WV US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,29,","17.3",",,0,27,","38.5",",,,0","0",",T,,0"
"USC00462746","1965-12","39.26667","-81.06667","241.1","ELLENBORO, WV US","6",",0","2",",0","0",",0","1",",0","0",",0","25",",,0,21,","13",",,0,21,","4.3",",,0,11,","11.7",",,,0","13",",,,0"
"USC00462746","1966-01","39.26667","-81.06667","241.1","ELLENBORO, WV US","9",",0","7",",0","1",",0","9",",0","2",",0","356",",,0,31,+","356",",,0,23,","40.6",",,0,23,","117.7",",,,0","448",",,,0"
"USC00462746","1966-02","39.26667","-81.06667","241.1","ELLENBORO, WV US","11",",0","6",",0","1",",0","10",",0","2",",0","381",",,0,04,","25",",,0,04,+","31.2",",,0,13,","97.1",",,,0","73",",,,0"
"USC00462746","1966-03","39.26667","-81.06667","241.1","ELLENBORO, WV US","9",",0","5",",0","0",",0","3",",0","2",",0","51",",,0,06,","51",",,0,06,","12.7",",,0,24,","39.3",",,,0","76",",,,0"
"USC00462746","1966-04","39.26667","-81.06667","241.1","ELLENBORO, WV US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,29,","91.4",",,,0","0",",,,0"
"USC00462746","1966-05","39.26667","-81.06667","241.1","ELLENBORO, WV US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","55.3",",,,0","0",",,,0"
"USC00462746","1966-06","39.26667","-81.06667","241.1","ELLENBORO, WV US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,29,","25.6",",,,0","0",",,,0"
"USC00462746","1966-07","39.26667","-81.06667","241.1","ELLENBORO, WV US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,15,","59.1",",,,0","0",",,,0"
"USC00462746","1966-08","39.26667","-81.06667","241.1","ELLENBORO, WV US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","46.9",",,,0","0",",,,0"
"USC00462746","1966-09","39.26667","-81.06667","241.1","ELLENBORO, WV US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,05,","74.3",",,,0","0",",,,0"
"USC00462746","1966-10","39.26667","-81.06667","241.1","ELLENBORO, WV US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","41.6",",,,0","0",",,,0"
"USC00462746","1966-11","39.26667","-81.06667","241.1","ELLENBORO, WV US","14",",0","10",",0","0",",0","2",",0","1",",0","127",",,0,30,","114",",,0,30,","14.7",",,0,03,","92.8",",,,0","127",",,,0"
"USC00462746","1966-12","39.26667","-81.06667","241.1","ELLENBORO, WV US","9",",0","6",",0","0",",0","8",",0","2",",0","51",",,0,27,+","51",",,0,24,","23.4",",,0,11,","58.6",",,,0","76",",,,0"
"USC00462746","1967-01","39.26667","-81.06667","241.1","ELLENBORO, WV US","5",",0","3",",0","0",",0","4",",0","2",",0","76",",,0,28,","64",",,0,28,","9.7",",,0,27,","21.6",",,,0","89",",,,0"
"USC00462746","1967-02","39.26667","-81.06667","241.1","ELLENBORO, WV US","10",",0","5",",0","0",",0","12",",0","7",",0","127",",,0,28,+","127",",,0,28,+","17.5",",,0,28,","71.7",",,,0","449",",,,0"
"USC00462746","1967-03","39.26667","-81.06667","241.1","ELLENBORO, WV US","13",",0","10",",0","3",",0","4",",0","2",",0","102",",,0,01,","25",",,0,17,+","41.9",",,0,06,","162.3",",,,0","50",",,,0"
"USC00462746","1967-04","39.26667","-81.06667","241.1","ELLENBORO, WV US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,22,","48.5",",,,0","0",",,,0"
"USC00462746","1967-05","39.26667","-81.06667","241.1","ELLENBORO, WV US","17",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,07,","198.9",",,,0","0",",,,0"
"USC00462746","1967-06","39.26667","-81.06667","241.1","ELLENBORO, WV US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,29,","10.1",",,,0","0",",,,0"
"USC00462746","1967-07","39.26667","-81.06667","241.1","ELLENBORO, WV US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,03,","118.3",",,,0","0",",,,0"
"USC00462746","1967-08","39.26667","-81.06667","241.1","ELLENBORO, WV US","12",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,05,","108.2",",,,0","0",",,,0"
"USC00462746","1967-09","39.26667","-81.06667","241.1","ELLENBORO, WV US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","53.3",",,,0","0",",,,0"
"USC00462746","1967-10","39.26667","-81.06667","241.1","ELLENBORO, WV US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","46.5",",,,0","0",",,,0"
"USC00462746","1967-11","39.26667","-81.06667","241.1","ELLENBORO, WV US","8",",0","6",",0","0",",0","1",",0","1",",0","76",",,0,30,","64",",,0,30,","17.3",",,0,25,","63.5",",,,0","64",",,,0"
"USC00462746","1967-12","39.26667","-81.06667","241.1","ELLENBORO, WV US","11",",0","8",",0","0",",0","5",",0","2",",0","127",",,0,29,","127",",,0,29,","14.2",",,0,29,","78.1",",,,0","165",",,,0"
"USC00462746","1968-01","39.26667","-81.06667","241.1","ELLENBORO, WV US","12",",0","10",",0","0",",0","29",",0","7",",0","254",",,0,15,","127",",,0,01,","11.4",",,0,31,","69.1",",,,0","457",",,,0"
"USC00462746","1968-02","39.26667","-81.06667","241.1","ELLENBORO, WV US","4",",0","3",",0","0",",0","9",",0","2",",0","76",",,0,21,","76",",,0,21,","4.6",",,0,21,","11.6",",,,0","140",",,,0"
"USC00462746","1968-03","39.26667","-81.06667","241.1","ELLENBORO, WV US","12",",0","8",",0","0",",0","4",",0","3",",0","51",",,0,23,+","51",",,0,23,","24.1",",,0,12,","91.8",",,,0","127",",,,0"
"USC00462746","1968-04","39.26667","-81.06667","241.1","ELLENBORO, WV US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","77.3",",,,0","0",",,,0"
"USC00462746","1968-05","39.26667","-81.06667","241.1","ELLENBORO, WV US","17",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","84.3",",,0,24,","214.8",",,,0","0",",,,0"
"USC00462746","1968-06","39.26667","-81.06667","241.1","ELLENBORO, WV US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,23,","76.7",",,,0","0",",,,0"
"USC00462746","1968-07","39.26667","-81.06667","241.1","ELLENBORO, WV US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,26,","88.5",",,,0","0",",,,0"
"USC00462746","1968-08","39.26667","-81.06667","241.1","ELLENBORO, WV US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,","84.0",",,,0","0",",,,0"
"USC00462746","1968-09","39.26667","-81.06667","241.1","ELLENBORO, WV US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,20,","96.7",",,,0","0",",,,0"
"USC00462746","1968-10","39.26667","-81.06667","241.1","ELLENBORO, WV US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","93.9",",,,0","0",",,,0"
"USC00462746","1968-11","39.26667","-81.06667","241.1","ELLENBORO, WV US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",T,0,12,","0",",T,0,12,","12.7",",,0,07,","60.2",",,,0","0",",T,,0"
"USC00462746","1968-12","39.26667","-81.06667","241.1","ELLENBORO, WV US","13",",0","7",",0","0",",0","7",",0","2",",0","51",",,0,19,+","51",",,0,18,","14.2",",,0,04,","61.9",",,,0","102",",,,0"
"USC00462746","1969-01","39.26667","-81.06667","241.1","ELLENBORO, WV US","11",",0","9",",0","0",",0","4",",0","2",",0","127",",,0,08,","76",",,0,07,","15.0",",,0,30,","66.1",",,,0","114",",,,0"
"USC00462746","1969-02","39.26667","-81.06667","241.1","ELLENBORO, WV US","7",",0","2",",0","0",",0","2",",0","1",",0","51",",,0,14,","25",",,0,14,","16.0",",,0,09,","28.7",",,,0","38",",,,0"
"USC00462746","1969-03","39.26667","-81.06667","241.1","ELLENBORO, WV US","6",",0","3",",0","0",",0","2",",0","0",",0","25",",,0,27,+","13",",,0,27,+","14.0",",,0,24,","31.0",",,,0","26",",,,0"
"USC00462746","1969-04","39.26667","-81.06667","241.1","ELLENBORO, WV US","10",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","73.3",",,,0","0",",,,0"
"USC00462746","1969-05","39.26667","-81.06667","241.1","ELLENBORO, WV US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","52.4",",,,0","0",",,,0"
"USC00462746","1969-06","39.26667","-81.06667","241.1","ELLENBORO, WV US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,15,","91.5",",,,0","0",",,,0"
"USC00462746","1969-07","39.26667","-81.06667","241.1","ELLENBORO, WV US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,08,","199.7",",,,0","0",",,,0"
"USC00462746","1969-08","39.26667","-81.06667","241.1","ELLENBORO, WV US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,10,","93.9",",,,0","0",",,,0"
"USC00462746","1969-09","39.26667","-81.06667","241.1","ELLENBORO, WV US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,21,","47.2",",,,0","0",",,,0"
"USC00462746","1969-10","39.26667","-81.06667","241.1","ELLENBORO, WV US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","40.8",",,,0","0",",,,0"
"USC00462746","1969-11","39.26667","-81.06667","241.1","ELLENBORO, WV US","9",",0","6",",0","1",",0","2",",0","1",",0","102",",,0,15,","107",",,0,15,","29.2",",,0,02,","73.9",",,,0","107",",,,0"
"USC00462746","1969-12","39.26667","-81.06667","241.1","ELLENBORO, WV US","11",",0","9",",0","0",",0","10",",0","5",",0","152",",,0,27,","76",",,0,24,","20.8",",,0,31,","101.8",",,,0","228",",,,0"
"USC00462746","1970-01","39.26667","-81.06667","241.1","ELLENBORO, WV US","10",",0","6",",0","0",",0","22",",0","6",",0","127",",,0,15,+","76",",,0,07,+","6.9",",,0,29,","31.9",",,,0","260",",,,0"
"USC00462746","1970-02","39.26667","-81.06667","241.1","ELLENBORO, WV US","9",",0","7",",0","0",",0","11",",0","6",",0","102",",,0,04,","76",",,0,04,","22.9",",,0,03,","69.1",",,,0","227",",,,0"
"USC00462746","1970-03","39.26667","-81.06667","241.1","ELLENBORO, WV US","16",",0","10",",0","0",",0","2","3,0","3",",0","127","3,,0,30,","102",",,0,30,","20.3",",,0,13,","89.9",",,,0","165",",,,0"
"USC00462746","1970-04","39.26667","-81.06667","241.1","ELLENBORO, WV US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,02,","99.3",",,,0","0",",,,0"
"USC00462746","1970-05","39.26667","-81.06667","241.1","ELLENBORO, WV US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","39.3",",,,0","0",",,,0"
"USC00462746","1970-06","39.26667","-81.06667","241.1","ELLENBORO, WV US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,+","78.0",",,,0","0",",,,0"
"USC00462746","1970-07","39.26667","-81.06667","241.1","ELLENBORO, WV US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,29,","154.7",",,,0","0",",,,0"
"USC00462746","1970-08","39.26667","-81.06667","241.1","ELLENBORO, WV US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,+","112.7",",,,0","0",",,,0"
"USC00462746","1970-09","39.26667","-81.06667","241.1","ELLENBORO, WV US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,19,","100.0",",,,0","0",",,,0"
"USC00462746","1970-10","39.26667","-81.06667","241.1","ELLENBORO, WV US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,31,","124.6",",,,0","0",",,,0"
"USC00462746","1970-11","39.26667","-81.06667","241.1","ELLENBORO, WV US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",T,0,25,+","0",",T,0,25,+","15.2",",,0,03,","55.2",",,,0","0",",T,,0"
"USC00462746","1970-12","39.26667","-81.06667","241.1","ELLENBORO, WV US","9",",0","8",",0","1",",0","5",",0","1",",0","76",",,0,27,+","76",",,0,26,","33.5",",,0,22,","97.5",",,,0","89",",,,0"
"USC00462746","1971-01","39.26667","-81.06667","241.1","ELLENBORO, WV US","10",",0","6",",0","0",",0","10",",0","3",",0","102",",,0,01,","102",",,0,01,","20.1",",,0,14,","70.4",",,,0","255",",,,0"
"USC00462746","1971-02","39.26667","-81.06667","241.1","ELLENBORO, WV US","13",",0","10",",0","0",",0","12",",0","3",",0","152",",,0,10,+","152",",,0,09,","22.1",",,0,05,","108.5",",,,0","279",",,,0"
"USC00462746","1971-03","39.26667","-81.06667","241.1","ELLENBORO, WV US","9",",0","6",",0","0",",0","5",",0","2",",0","152",",,0,04,","152",",,0,04,","19.1",",,0,04,","42.4",",,,0","190",",,,0"
"USC00462746","1971-04","39.26667","-81.06667","241.1","ELLENBORO, WV US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","33.3",",,,0","0",",,,0"
"USC00462746","1971-05","39.26667","-81.06667","241.1","ELLENBORO, WV US","12",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","116.6",",,,0","0",",,,0"
"USC00462746","1971-06","39.26667","-81.06667","241.1","ELLENBORO, WV US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,03,","32.5",",,,0","0",",,,0"
"USC00462746","1971-07","39.26667","-81.06667","241.1","ELLENBORO, WV US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,+","63.2",",,,0","0",",,,0"
"USC00462746","1971-08","39.26667","-81.06667","241.1","ELLENBORO, WV US","6",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","99.9",",,,0","0",",,,0"
"USC00462746","1971-09","39.26667","-81.06667","241.1","ELLENBORO, WV US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","106.7",",,0,13,","167.1",",,,0","0",",,,0"
"USC00462746","1971-10","39.26667","-81.06667","241.1","ELLENBORO, WV US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","18.9",",,,0","0",",,,0"
"USC00462746","1971-11","39.26667","-81.06667","241.1","ELLENBORO, WV US","9",",0","9",",0","0",",0","3",",0","1",",0","51",",,0,26,+","64",",,0,25,","11.4",",,0,25,+","55.8",",,,0","64",",,,0"
"USC00462746","1971-12","39.26667","-81.06667","241.1","ELLENBORO, WV US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",T,0,18,","0",",T,0,18,","12.4",",,0,06,","33.9",",,,0","0",",T,,0"
"USC00462746","1972-01","39.26667","-81.06667","241.1","ELLENBORO, WV US","9",",0","8",",0","0",",0","4",",0","1",",0","51",",,0,28,","51",",,0,28,","20.3",",,0,03,","67.5",",,,0","51",",,,0"
