"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413225","1931-04","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","","","","","","","57.4",",,,0","0",",,,0","","","","","",""
"USC00413225","1931-05","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","","","","","","","81.3",",,,0","0",",,,0","","","","","",""
"USC00413225","1931-06","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413225","1931-07","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","","","","","","","35.3",",,,0","0",",,,0","","","","","",""
"USC00413225","1931-08","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,03,","","","","","","","49.6",",,,0","0",",,,0","","","","","",""
"USC00413225","1931-09","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","","","","","","","48.5",",,,0","0",",,,0","","","","","",""
"USC00413225","1931-10","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,20,","","","","","","","35.1",",,,0","0",",,,0","","","","","",""
"USC00413225","1931-11","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","5",",0","4",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","58",",,0,16,","34.0",",,0,13,","","","","","","","50.9",",,,0","76",",,,0","","","","","",""
"USC00413225","1931-12","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","2",",0","1",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","38",",,0,19,+","3.8",",,0,08,","","","","","","","5.1",",,,0","76",",,,0","","","","","",""
"USC00413225","1932-01","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","3",",0","3",",0","1",",0","0","1,0","2",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","381",",,0,05,","38.1",",,0,05,","","","","","","","46.5",",,,0","419",",,,0","","","","","",""
"USC00413225","1932-02","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","6.4",",,0,20,","","","","","","","12.0",",,,0","0",",,,0","","","","","",""
"USC00413225","1932-03","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","2",",0","2",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","76",",,0,21,","10.7",",,0,26,","","","","","","","14.5",",,,0","76",",,,0","","","","","",""
"USC00413225","1932-04","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,28,","","","","","","","82.0",",,,0","0",",,,0","","","","","",""
"USC00413225","1932-05","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00413225","1932-06","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,05,","","","","","","","184.4",",,,0","0",",,,0","","","","","",""
"USC00413225","1932-07","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,25,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00413225","1932-08","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","","","","","","","105.2",",,,0","0",",,,0","","","","","",""
"USC00413225","1932-09","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,22,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00413225","1932-10","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00413225","1932-11","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413225","1932-12","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","4",",0","4",",0","0",",0","0","3,0","3",",0","","","","","","","","","","","","","","","","","0","3,,0,31,+","127",",,0,15,","5.8",",,0,22,","","","","","","","15.9",",,,0","305",",,,0","","","","","",""
"USC00413225","1933-01","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,17,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00413225","1933-02","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413225","1933-11","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",T,0,06,+","1.0",",,0,03,","","","","","","","1.0",",,,0","0",",T,,0","","","","","",""
"USC00413225","1933-12","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00413225","1934-01","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,06,+","0.0",",T,0,06,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00413225","1934-02","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","8",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","1","","1","","","","0",",,0,28,+","38",",,0,10,","12.4",",,0,08,","","","","","","","23.3",",,,0","71",",,,0","","","","","",""
"USC00413225","1934-03","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,24,","","","","","","","31.3",",,,0","0",",,,0","","","","","",""
"USC00413225","1934-08","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,22,","","","","","","","24.6",",,,0","0",",,,0","","","","","",""
"USC00413225","1934-09","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","","","","","","","31.7",",,,0","0",",,,0","","","","","",""
"USC00413225","1934-10","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,19,","","","","","","","11.0",",,,0","0",",,,0","","","","","",""
"USC00413225","1934-11","36.4327","-100.1369","844.3","FOLLETT, TX US","","","10.3",",0","5",",0","3",",0","0",",0","0","1,0","1",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","","","-3.3",",0,30,","0","1,,0,30,+","76",",,0,27,","19.1",",,0,17,","30.0",",0,09,","","","201.7",",0","33.9",",,,0","76",",,,0","11.95",",0","17.13",",,,0","6.77",",,,0"
"USC00413225","1934-12","36.4327","-100.1369","844.3","FOLLETT, TX US","","","0.0",",0","1",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","","","-11.1",",0,26,","0","1,,0,31,+","76",",,0,18,","12.2",",,0,18,","21.1",",0,15,","","","415.1",",0","12.2",",,,0","76",",,,0","4.94",",0","11.88",",,,0","-1.99",",,,0"
"USC00413225","1935-01","36.4327","-100.1369","844.3","FOLLETT, TX US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","2","2,0","14","2,0","2","2,0","2","2,0","0","2,0","","","","","-20.6","2,0,21,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","22.2","2,0,26,","","","343.6","2,0","13.2",",,,0","0",",,,0","5.76","3,0","12.51","2,,,0","-1.00","2,,,0"
"USC00413225","1935-02","36.4327","-100.1369","844.3","FOLLETT, TX US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","3",",0","0",",0","2","","","","-13.3",",0,25,+","0",",,0,28,+","13",",,0,16,","8.6",",,0,12,","25.6",",0,21,","","","345.1",",0","12.7",",,,0","13",",,,0","6.01",",0","12.66",",,,0","-0.65",",,,0"
"USC00413225","1935-03","36.4327","-100.1369","844.3","FOLLETT, TX US","2.6","0","2.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","1",",0","","","","","-6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","32.2",",0,26,","","","198.8",",0","20.8",",,,0","0",",,,0","12.00",",0","19.15",",,,0","4.85",",,,0"
"USC00413225","1935-04","36.4327","-100.1369","844.3","FOLLETT, TX US","8.4","0","5.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","","","","","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,14,","","","168.1",",0","0.0",",,,0","0",",,,0","12.92",",0","19.78",",,,0","6.07",",,,0"
"USC00413225","1935-05","36.4327","-100.1369","844.3","FOLLETT, TX US","40.6","0","32.2",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","3",",0","","","3","","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,17,","35.0",",0,12,","","","120.0",",0","136.4",",,,0","0",",,,0","15.50",",0","21.38",",,,0","9.62",",,,0"
"USC00413225","1935-06","36.4327","-100.1369","844.3","FOLLETT, TX US","192.9","0","152.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","10.0",",0,05,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,26,","36.7",",0,20,","","","0.0",",0","53.8",",,,0","0",",,,0","23.41",",0","30.66",",,,0","16.15",",,,0"
"USC00413225","1935-07","36.4327","-100.1369","844.3","FOLLETT, TX US","498.6","0","305.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","15.6",",0,24,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","39.4",",0,11,","0.0","0","0.0",",0","12.7",",,,0","0",",,,0","28.20",",0","36.24",",,,0","20.15",",,,0"
"USC00413225","1935-08","36.4327","-100.1369","844.3","FOLLETT, TX US","808.5","0","309.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","1","","","","14.4",",0,30,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,28,","40.6",",0,11,","0.0","0","0.0",",0","17.5",",,,0","0",",,,0","28.33",",0","35.43",",,,0","21.23",",,,0"
"USC00413225","1935-09","36.4327","-100.1369","844.3","FOLLETT, TX US","944.9","0","136.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","","","","","5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,26,","35.6",",0,16,","21.7","0","21.7",",0","24.1",",,,0","0",",,,0","22.16",",0","27.70",",,,0","16.62",",,,0"
"USC00413225","1935-10","36.4327","-100.1369","844.3","FOLLETT, TX US","969.0","0","24.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","","","1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","33.9",",0,03,","138.1","0","116.4",",0","30.7",",,,0","0",",,,0","15.35",",0","22.25",",,,0","8.46",",,,0"
"USC00413225","1935-11","36.4327","-100.1369","844.3","FOLLETT, TX US","969.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","3","","","","-4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,26,","21.1",",0,09,","509.8","0","371.7",",0","43.5",",,,0","0",",,,0","5.94",",0","10.76",",,,0","1.13",",,,0"
"USC00413225","1935-12","36.4327","-100.1369","844.3","FOLLETT, TX US","969.0","0","0.0",",0","3",",0","2",",0","0",",0","0","1,0","1",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","","","-12.2",",0,25,","0","1,,0,31,+","76",",,0,28,","4.1",",,0,05,","17.2",",0,08,","958.8","0","449.0",",0","8.7",",,,0","76",",,,0","3.85",",0","9.17",",,,0","-1.47",",,,0"
"USC00413225","1936-01","36.4327","-100.1369","844.3","FOLLETT, TX US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","","","-12.2",",0,30,+","102",",,0,06,","102",",,0,06,","11.7",",,0,01,","18.9",",0,14,","1495.7","0","536.9",",0","19.8",",,,0","102",",,,0","1.01",",0","6.40",",,,0","-4.37",",,,0"
"USC00413225","1936-02","36.4327","-100.1369","844.3","FOLLETT, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","22",",0","15",",0","1",",0","0",",0","","","","","-23.3",",0,08,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","21.1",",0,23,","2111.7","0","616.0",",0","0.0",",,,0","0",",,,0","-2.91",",0","3.02",",,,0","-8.84",",,,0"
"USC00413225","1936-03","36.4327","-100.1369","844.3","FOLLETT, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","","","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3",",0,20,","2362.1","0","250.4",",0","0.0",",,,0","0",",,,0","10.25",",0","19.00",",,,0","1.51",",,,0"
"USC00413225","1936-04","36.4327","-100.1369","844.3","FOLLETT, TX US","40.5","0","40.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","5",",0","","","","","-7.2",",0,02,","0",",,0,30,+","0",",T,0,05,","12.7",",,0,26,","34.4",",0,30,+","2518.3","0","156.2",",0","14.2",",,,0","0",",T,,0","14.48",",0","23.05",",,,0","5.90",",,,0"
"USC00413225","1936-05","36.4327","-100.1369","844.3","FOLLETT, TX US","121.8","0","81.3",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","6",",0","","","","","5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","35.0",",0,15,+","2552.8","0","34.5",",0","113.3",",,,0","0",",,,0","19.84",",0","26.18",",,,0","13.50",",,,0"
"USC00413225","1936-06","36.4327","-100.1369","844.3","FOLLETT, TX US","348.3","0","226.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","10.6",",0,04,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,04,","40.0",",0,20,","2555.3","0","2.5",",0","28.4",",,,0","0",",,,0","25.80",",0","32.80",",,,0","18.80",",,,0"
"USC00413225","1936-07","36.4327","-100.1369","844.3","FOLLETT, TX US","760.9","0","412.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","","","21.1","1,0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,23,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","32.10","1,0","37.90",",,,0","26.31","1,,,0"
"USC00413225","1936-08","36.4327","-100.1369","844.3","FOLLETT, TX US","1139.6","0","378.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,21,","42.2",",0,13,+","0.0","0","0.0",",0","16.0",",,,0","0",",,,0","30.55",",0","37.24",",,,0","23.86",",,,0"
"USC00413225","1936-09","36.4327","-100.1369","844.3","FOLLETT, TX US","1241.8","0","102.2",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","7",",0","","","","","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","37.8",",0,01,","91.4","0","91.4",",0","143.8",",,,0","0",",,,0","18.69",",0","23.93",",,,0","13.46",",,,0"
"USC00413225","1936-10","36.4327","-100.1369","844.3","FOLLETT, TX US","1242.4","0","0.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","1","","","","-3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,08,","25.6",",0,18,+","317.1","0","225.7",",0","42.4",",,,0","0",",,,0","11.07",",0","15.70",",,,0","6.45",",,,0"
"USC00413225","1936-11","36.4327","-100.1369","844.3","FOLLETT, TX US","1242.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","2","","","","-9.4",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","20.6",",0,15,","686.1","0","369.0",",0","0.0",",,,0","0",",,,0","6.03",",0","11.29",",,,0","0.78",",,,0"
"USC00413225","1936-12","36.4327","-100.1369","844.3","FOLLETT, TX US","1242.4","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","6","","","","-4.4",",0,11,","76",",,0,01,","76",",,0,01,","13.5",",,0,01,","16.1",",0,26,","1115.2","0","429.1",",0","27.0",",,,0","114",",,,0","4.49",",0","9.34",",,,0","-0.36",",,,0"
"USC00413225","1937-01","36.4327","-100.1369","844.3","FOLLETT, TX US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","1",",0","31",",0","10",",0","0",",0","0",",0","","","","","-19.4",",0,08,","0",",,0,31,+","0",",T,0,07,","8.1",",,0,07,","10.0",",0,12,+","1763.4","0","648.2",",0","12.7",",,,0","0",",T,,0","-2.58",",0","2.52",",,,0","-7.67",",,,0"
"USC00413225","1937-02","36.4327","-100.1369","844.3","FOLLETT, TX US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","21",",0","5",",0","1",",0","0",",0","","","","","-13.3",",0,01,","0","1,,0,28,+","64",",,0,20,","11.7",",,0,20,","21.1",",0,07,","2190.9","0","427.5",",0","13.5",",,,0","77",",,,0","3.07",",0","8.42",",,,0","-2.29",",,,0"
"USC00413225","1937-03","36.4327","-100.1369","844.3","FOLLETT, TX US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0","2,0","2",",0","0",",0","13",",0","1",",0","2",",0","0",",0","","","","","-6.7",",0,27,+","0","2,,0,31,+","76",",,0,14,","17.3",",,0,13,","21.7",",0,11,","2546.5","0","355.6",",0","37.1",",,,0","140",",,,0","6.86",",0","12.77",",,,0","0.96",",,,0"
"USC00413225","1937-04","36.4327","-100.1369","844.3","FOLLETT, TX US","7.8","0","7.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","","","-1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,19,","31.1",",0,16,","2705.5","0","159.0",",0","13.7",",,,0","0",",,,0","13.29",",0","19.51",",,,0","7.08",",,,0"
"USC00413225","1937-05","36.4327","-100.1369","844.3","FOLLETT, TX US","111.3","0","103.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,29,","35.6",",0,21,","2726.9","0","21.4",",0","61.2",",,,0","0",",,,0","20.98",",0","27.56",",,,0","14.40",",,,0"
"USC00413225","1937-06","36.4327","-100.1369","844.3","FOLLETT, TX US","339.5","0","228.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","","","","","12.2",",0,05,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","38.3",",0,23,","2730.0","0","3.1",",0","75.2",",,,0","0",",,,0","25.84",",0","31.96",",,,0","19.72",",,,0"
"USC00413225","1937-07","36.4327","-100.1369","844.3","FOLLETT, TX US","687.3","0","347.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","18.9",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,15,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.55",",0","36.56",",,,0","22.54",",,,0"
