"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00462013","1945-08","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","42.3","6","9.7","1,6","10",",6","5",",6","1",",6","","","0",",6","0","1,6","1","1,6","0",",6","26",",6","0",",6","","","","","0.0","1,6,27,","","","0",",,6,31,+","34.0",",,6,24,","28.3",",6,31,+","106.7","6","56.5",",6","61.7",",,,6","0",",,,6","16.77","1,6","24.33",",,,6","9.22","1,,,6"
"USC00462013","1945-09","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","54.7","6","12.4",",6","13",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.7",",6,12,","","","0",",,6,30,+","51.1",",,6,17,","27.8",",6,10,+","184.7","6","78.0",",6","155.4",",,,6","0",",,,6","16.15",",6","22.46",",,,6","9.83",",,,6"
"USC00462013","1945-10","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","54.7","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","8",",6","0",",6","","","","","-7.2",",6,11,+","","","0",",T,6,09,","5.8",",,6,09,","23.9",",6,17,","503.4","6","318.7",",6","21.6",",,,6","0",",T,,6","8.05",",6","16.06",",,,6","0.05",",,,6"
"USC00462013","1945-11","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","54.7","6","0.0",",6","18","2,6","12","2,6","2","2,6","","","4",",6","0",",6","21",",6","3",",6","1",",6","0",",6","","","","","-13.3",",6,26,","","","145",",,6,29,","32.3","2,,6,03,","21.1",",6,01,","940.0","6","436.6",",6","155.1","2,,,6","357",",,,6","3.78",",6","9.87",",,,6","-2.31",",,,6"
"USC00462013","1945-12","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","54.7","6","0.0",",6","19",",6","11",",6","0",",6","30","1,6","","","1",",6","31",",6","14",",6","0",",6","0",",6","","","","","-18.3",",6,16,","356","1,,6,28,","","","22.6",",,6,25,","11.1",",6,08,","1648.7","6","708.7",",6","109.8",",,,6","","","-4.53",",6","-0.01",",,,6","-9.05",",,,6"
"USC00462013","1946-01","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","0.0","6","0.0","1,6","19",",6","12",",6","1",",6","16",",6","5",",6","2","1,6","26","1,6","7",",6","0",",6","0",",6","","","","","-25.0","1,6,28,","330",",,6,03,","99",",,6,21,","40.6",",,6,07,","14.4",",6,09,","2247.2","6","598.5",",6","115.8",",,,6","333",",,,6","-1.61","1,6","3.80",",,,6","-7.02","1,,,6"
"USC00462013","1946-02","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","0.0","6","0.0","1,6","13",",6","10",",6","0",",6","","","","","0","1,6","26","1,6","1",",6","0",",6","0",",6","","","","","-17.2","1,6,15,","","","","","20.3",",,6,19,","17.2",",6,27,","2731.9","6","484.7",",6","89.2",",,,6","","","0.38","1,6","7.68",",,,6","-6.91","1,,,6"
"USC00462013","1946-03","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","","","","","16",",6","11",",6","0",",6","","","2",",6","","","","","0","4,6","3","4,6","0","4,6","","","","","","","","","25",",,6,19,+","23.6",",,6,15,","22.8","4,6,29,","","","","","84.2",",,,6","50",",,,6","","","17.98","4,,,6","",""
"USC00462013","1946-04","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","","","1.4","1,6","8",",6","6",",6","1",",6","","","1",",6","0","1,6","13","1,6","0",",6","15",",6","0",",6","","","","","-8.9","1,6,27,+","","","102",",,6,12,","33.8",",,6,25,","27.8",",6,03,","","","213.3",",6","87.4",",,,6","102",",,,6","11.04","1,6","20.53",",,,6","1.54","1,,,6"
"USC00462013","1946-05","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","","","0.8","1,6","14",",6","13",",6","1",",6","","","0",",6","0",",6","4",",6","0","1,6","14","1,6","0","1,6","","","","","-2.2",",6,30,","","","0",",,6,31,+","29.2",",,6,27,","25.6","1,6,31,+","","","151.4","1,6","130.8",",,,6","0",",,,6","13.25","1,6","20.86","1,,,6","5.64",",,,6"
"USC00462013","1946-06","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","","","12.6",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","0",",6","","","","","-1.7",",6,06,","","","0",",,6,30,+","32.0",",,6,02,","28.3",",6,19,+","","","72.8",",6","85.1",",,,6","0",",,,6","16.33",",6","24.43",",,,6","8.22",",,,6"
"USC00462013","1946-07","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","","","20.4",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","3.9",",6,27,","","","","","48.0",",,6,01,","31.1",",6,15,","39.7","6","39.7",",6","112.4",",,,6","","","17.71",",6","25.56",",,,6","9.86",",,,6"
"USC00462013","1946-08","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","","","13.4","1,6","8",",6","8",",6","0",",6","","","","","0",",6","1",",6","0","1,6","23","1,6","0","1,6","","","","","0.0",",6,27,","","","","","13.0",",,6,16,","31.1","1,6,04,","131.0","6","91.3","1,6","47.5",",,,6","","","15.65","1,6","23.54","1,,,6","7.76",",,,6"
"USC00462013","1946-09","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","","","16.7","2,6","7",",6","6",",6","0",",6","","","","","0","2,6","2","2,6","0",",6","27",",6","0",",6","","","","","-0.6","2,6,04,+","","","","","11.4",",,6,24,","26.7",",6,07,","213.5","6","82.5",",6","33.4",",,,6","","","16.00","2,6","22.91",",,,6","9.09","2,,,6"
"USC00462013","1946-10","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","","","0.0","3,6","4",",6","3",",6","1",",6","","","","","0","2,6","18","2,6","0","1,6","11","1,6","0","1,6","","","","","-6.1","2,6,15,+","","","","","52.1",",,6,25,","27.2","1,6,07,+","442.4","6","228.9","1,6","60.7",",,,6","","","10.12","3,6","20.09","1,,,6","0.16","2,,,6"
"USC00462013","1946-11","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","","","0.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","21",",6","0",",6","2",",6","0",",6","","","","","-9.4",",6,19,","","","","","27.9",",,6,17,","23.3",",6,03,","818.7","6","376.3",",6","82.5",",,,6","","","5.79",",6","13.23",",,,6","-1.65",",,,6"
"USC00462013","1946-12","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","","","0.0","2,6","12",",6","8",",6","0",",6","","","","","1","2,6","24","2,6","6",",6","0",",6","0",",6","","","","","-17.8","2,6,02,","","","","","17.8",",,6,22,","17.8",",6,09,","1323.7","6","505.0",",6","73.5",",,,6","","","0.88","2,6","7.08",",,,6","-5.33","2,,,6"
"USC00462013","1947-01","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","0.0","6","0.0","2,6","15",",6","10",",6","2",",6","","","5",",6","0","2,6","23","2,6","3",",6","0",",6","0",",6","","","","","-15.6","2,6,22,","","","229",",,6,01,","36.3",",,6,20,","16.7",",6,29,","1823.2","6","499.5",",6","151.8",",,,6","462",",,,6","1.12","2,6","6.85",",,,6","-4.60","2,,,6"
"USC00462013","1947-02","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","0.0","6","0.0","1,6","9",",6","5",",6","0",",6","","","9",",6","0","1,6","27","1,6","12",",6","0",",6","0",",6","","","","","-16.7","1,6,28,+","","","406",",,6,20,","10.7",",,6,20,","12.2",",6,14,","2471.9","6","648.7",",6","39.8",",,,6","1282",",,,6","-5.55","1,6","1.13",",,,6","-12.23","1,,,6"
"USC00462013","1947-03","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","0.0","6","0.0","2,6","13",",6","13",",6","0",",6","","","8",",6","0",",6","30",",6","11","2,6","0","2,6","0","2,6","","","","","-17.2",",6,01,","","","254",",,6,02,","11.2",",,6,03,","13.3","2,6,31,+","3097.9","6","626.0","2,6","62.0",",,,6","673",",,,6","-3.16","2,6","3.38","2,,,6","-9.70",",,,6"
"USC00462013","1947-04","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","9",",6","0",",6","","","","","-6.7",",6,28,","","","0",",,6,30,+","15.2",",,6,02,","24.4",",6,20,","3352.0","6","254.1",",6","48.0",",,,6","0",",,,6","9.86",",6","18.37",",,,6","1.35",",,,6"
"USC00462013","1947-05","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","0.0","6","0.0",",6","17",",6","10",",6","0",",6","","","","","0",",6","8",",6","0",",6","18",",6","0",",6","","","","","-10.0",",6,10,","","","","","12.7",",,6,29,","25.6",",6,29,+","3555.3","6","203.3",",6","94.3",",,,6","","","11.77",",6","19.75",",,,6","3.80",",,,6"
"USC00462013","1947-06","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","11.7","6","11.7",",6","12",",6","10",",6","0",",6","","","","","0",",6","3",",6","0",",6","24",",6","0",",6","","","","","-0.6",",6,22,+","","","","","21.6",",,6,02,","31.1",",6,09,","3642.4","6","87.1",",6","105.4",",,,6","","","15.82",",6","23.85",",,,6","7.79",",,,6"
"USC00462013","1947-07","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","15.9","6","4.2",",6","16",",6","10",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","-1.1",",6,24,","","","","","40.6",",,6,31,","28.9",",6,31,","86.8","6","86.8",",6","128.5",",,,6","","","15.67",",6","22.94",",,,6","8.40",",,,6"
"USC00462013","1947-08","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","66.6","6","50.7",",6","14","3,6","10","3,6","3","3,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","7.8",",6,29,","","","","","38.1","3,,6,05,","28.9",",6,20,","102.3","6","15.5",",6","150.6","3,,,6","","","19.47",",6","25.62",",,,6","13.32",",,,6"
"USC00462013","1947-09","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","81.3","6","14.7","1,6","9",",6","7",",6","0",",6","","","","","0","1,6","8","1,6","0",",6","20",",6","0",",6","","","","","-6.7","1,6,30,+","","","","","23.4",",,6,06,","27.8",",6,04,","238.5","6","136.2",",6","77.8",",,,6","","","14.23","1,6","20.92",",,,6","7.55","1,,,6"
"USC00462013","1947-10","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","92.5","6","11.2","3,6","9",",6","8",",6","1",",6","","","","","0","3,6","1","3,6","0",",6","19",",6","0",",6","","","","","-8.3","3,6,01,","","","","","30.7",",,6,30,","26.7",",6,22,+","323.7","6","85.2",",6","85.3",",,,6","","","15.73","3,6","21.57",",,,6","9.89","3,,,6"
"USC00462013","1947-11","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","92.5","6","0.0","1,6","8","2,6","8","2,6","0","2,6","","","","","0","1,6","28","1,6","0",",6","0",",6","0",",6","","","","","-12.2","1,6,25,","","","","","19.8","2,,6,04,","16.7",",6,02,","862.8","6","539.1",",6","77.1","2,,,6","","","-0.31","1,6","7.36",",,,6","-7.98","1,,,6"
"USC00462013","1947-12","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","92.5","6","0.0","3,6","4",",6","4",",6","0",",6","","","2",",6","0","2,6","28","2,6","5","1,6","0","1,6","0","1,6","","","","","-16.7","2,6,01,","","","38",",,6,26,+","10.4",",,6,09,","15.0","1,6,31,","1439.7","6","576.9","1,6","21.0",",,,6","76",",,,6","-2.16","3,6","3.59","1,,,6","-7.91","2,,,6"
"USC00462013","1948-01","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","0.0","0","0.0","1,6","19",",6","7",",6","0",",6","29","1,6","7",",6","3",",6","30",",6","1","1,6","0","1,6","0","1,6","","","","","-19.4",",6,09,","229","1,,6,31,","38",",,6,30,+","5.1",",,6,26,","16.7","1,6,01,","2075.3","0","635.6","1,6","37.3",",,,6","389",",,,6","-2.70","1,6","5.56","1,,,6","-10.96",",,,6"
"USC00462013","1948-02","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","0.0","0","0.0","1,6","13",",6","4",",6","0",",6","22",",6","1",",6","0","1,6","23","1,6","0",",6","0",",6","0",",6","","","","","-12.8","1,6,15,","203",",,6,01,","81",",,6,22,","24.1",",,6,26,","17.8",",6,29,+","2536.7","0","461.4",",6","49.5",",,,6","129",",,,6","1.75","1,6","7.87",",,,6","-4.36","1,,,6"
"USC00462013","1948-03","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","0.0","0","0.0","1,6","16",",6","10",",6","3",",6","4",",6","1",",6","0",",6","20",",6","0","1,6","3","1,6","0","1,6","","","","","-16.1",",6,13,","152",",,6,07,","152",",,6,07,","51.3",",,6,24,","22.8","1,6,22,","2929.9","0","393.2","1,6","164.1",",,,6","152",",,,6","5.07","1,6","12.43","1,,,6","-2.29",",,,6"
"USC00462013","1948-04","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","0.0","0","0.0",",6","17",",6","13",",6","2",",6","","","","","0",",6","7",",6","0",",6","9",",6","0",",6","","","","","-11.1",",6,04,","","","","","27.9",",,6,26,","24.4",",6,25,","3181.0","0","251.1",",6","172.2",",,,6","","","9.96",",6","17.48",",,,6","2.44",",,,6"
"USC00462013","1948-05","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","0.0","0","0.0",",6","15",",6","13",",6","1",",6","","","","","0",",6","6",",6","0",",6","8",",6","0",",6","","","","","-2.2",",6,06,","","","","","26.7",",,6,07,","27.8",",6,12,","3383.0","0","202.0",",6","151.4",",,,6","","","11.82",",6","18.72",",,,6","4.91",",,,6"
"USC00462013","1948-06","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","16.0","0","16.0","1,6","17",",6","11",",6","0",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","","","2.8",",6,06,","","","","","20.3",",,6,03,","30.6","1,6,28,","3453.5","0","70.5","1,6","109.2",",,,6","","","16.42","1,6","23.89","1,,,6","8.94",",,,6"
"USC00462013","1948-07","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","43.0","0","27.0",",6","17",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","2.2",",6,02,","","","","","33.8",",,6,06,","31.1",",6,18,","43.2","0","43.2",",6","153.4",",,,6","","","17.81",",6","25.21",",,,6","10.41",",,,6"
"USC00462013","1948-08","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","61.7","0","18.7",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","2.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","31.7",",0,29,","110.2","0","67.0",",0","134.1",",,,0","0",",,,0","16.77",",0","24.65",",,,0","8.90",",,,0"
"USC00462013","1948-09","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","63.7","0","2.0",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","","","-0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,07,","28.9",",0,19,","229.0","0","118.8",",0","131.2",",,,0","0",",,,0","14.44",",0","21.54",",,,0","7.34",",,,0"
"USC00462013","1948-10","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","63.7","0","0.0",",0","11",",0","7",",0","2",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","1",",0","0",",0","","","","","-9.4",",0,21,","0","1,,0,31,+","0","1,,0,31,+","27.9",",,0,18,","21.1",",0,30,","561.1","0","332.1",",0","98.9",",,,0","0","1,,,0","7.62",",0","15.57",",,,0","-0.33",",,,0"
"USC00462013","1948-11","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","63.7","0","0.0",",0","18",",0","16",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,11,","0",",T,0,30,+","10",",,0,29,","22.6",",,0,06,","21.7",",0,01,","938.1","0","377.0",",0","167.2",",,,0","18",",,,0","5.77",",0","11.76",",,,0","-0.23",",,,0"
"USC00462013","1948-12","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","63.7","0","0.0",",0","9",",0","9",",0","1",",0","0","5,0","0","5,0","2",",0","24",",0","4",",0","0",",0","0",",0","","","","","-22.2",",0,27,","0","5,,0,31,+","0","5,,0,31,+","68.6",",,0,15,","16.7",",0,15,","1490.9","0","552.8",",0","138.2",",,,0","0","5,,,0","0.50",",0","6.29",",,,0","-5.29",",,,0"
